id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.79308498984483,553.0,69.25090654882548,15.301777195795857,1651.0,278.739609986655,59.496827141710796,72.0,12.063628317246168,2.724556141742974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.60355837836545,568.0,69.59184310763223,13.856871386228145,1565.0,266.0245143380699,56.650687427022035,148.0,24.389808134159797,5.239267224771155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15139852976625,572.0,73.31923883781327,15.824386821374032,1522.0,262.33078003740235,56.732197739793605,138.0,24.412656036547027,5.472898295835735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47914819205147,567.0,71.75623213885282,14.884129249807993,1693.0,282.06686784819084,60.031755587648675,33.0,6.364883643549427,1.4936297837816037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.24961302154213,558.0,69.66401088648709,14.405292507141443,1458.0,253.74464087648187,55.41338634679477,210.0,36.68119373810054,8.021056691735687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.02386220435494,558.0,68.49755802591095,13.318168552722998,1574.0,266.9726514863157,57.61370530865578,141.0,24.5969710069392,5.255732577257531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97126585704115,566.0,72.7384422423378,15.609503384291234,1507.0,255.17609091124856,54.9563745965483,167.0,30.26904609929927,6.642435406910778,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,360.25068641324646,551.0,72.6508525734121,16.3912303265359,1481.0,250.5341798034921,52.97423019786714,216.0,36.92019655337512,7.9132555690468775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0578671478266,576.0,69.51875797936299,14.411787533933023,1590.0,270.209549851649,57.66008154074124,116.0,18.134704364174425,3.766006364419499,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.22937847731305,576.0,70.05821040772159,14.098443352789854,1549.0,259.74133072449774,55.2257031420015,182.0,30.203468088580625,6.4781977260514525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.22566433972713,555.0,70.21327949299597,14.187439628483832,1608.0,271.3387896993106,58.40809093836097,113.0,18.47419771042004,3.7587252599983456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3173571779349,581.0,68.14716931150855,12.78374514297232,1557.0,272.50224130084416,59.69046877923546,105.0,17.714553134849197,3.813396479638082,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
