id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0482564178286,557.0,70.59261740396771,13.955539339046855,1629.0,277.4312593948983,59.984342451119225,63.0,12.128619366353643,2.8233874686793716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5350498946117,573.0,68.91854682701754,13.501569158808698,1565.0,260.91582887199917,55.21359824402331,185.0,30.332049611452547,6.47339281641617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.33333212870576,553.0,71.4822334062981,16.514449314261,1550.0,258.116143135168,54.60714260405754,166.0,30.465276214225618,7.279828756781279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0036984826182,564.0,68.73973935217144,13.816246529927946,1539.0,260.84714281401426,55.72704636545258,171.0,30.463656408069134,6.75907013836863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21833682978894,567.0,70.52516739493896,14.394522381721934,1489.0,252.84566361915836,54.56173667655029,223.0,36.75782974860166,7.787055390661888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2134270564184,568.0,69.40768239707334,14.180867879300356,1552.0,264.5724612294465,56.91976989315373,137.0,24.4217049794884,5.41147019978152,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,14,360.388627645433,554.0,70.82157575229115,15.050068711446512,1581.0,264.74818358729965,56.14911457452447,134.0,24.73424875587579,5.796524867588162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20217866847736,571.0,67.06763594148603,13.096473311374039,1530.0,256.0283336531298,54.37484440753888,200.0,36.90880945952719,8.474688153026689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2439205820394,576.0,68.0299942723247,13.781520508303496,1483.0,249.1646770904103,53.38166420164691,263.0,42.973639124098845,8.983985647266131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9952936233859,555.0,70.61415997681831,15.308497616678212,1535.0,267.80615063424904,58.94127900419764,122.0,19.13363891696342,3.807528133841821,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,9,359.769981887055,568.0,72.76675436481788,14.80144068153825,1518.0,252.2379137463387,52.7041115264606,179.0,31.758112646271805,7.288522907196129,26.0,2.600000000000001,0.2600000000000002,119.0,0.646188463731482,0.0035089036189886653
11,0.0,6,359.68996810742664,575.0,73.36055978197588,16.31758947663409,1497.0,255.8369378952541,55.04678010721048,186.0,30.81814199177302,6.596145790531408,0.0,0.0,0.0,0.0,0.0,0.0
