id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1805344952797,570.0,71.01659065329119,14.940743505765516,1629.0,270.79135211485476,57.42819082627768,112.0,18.281735950463712,3.8087786176803307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23545970637593,579.0,67.80054276705532,13.548527698895022,1485.0,249.78299310028441,53.31420228310498,252.0,40.722076836588236,8.572487005206126,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.12408963658146,569.0,72.20216703795923,15.768519972122206,1608.0,269.60428273790325,56.785210917076554,110.0,18.205810250349938,3.8408482913922515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0503264025685,563.0,72.76884526120152,14.856518199368914,1576.0,268.70513108698384,57.951922916361,113.0,18.52980936990427,3.951459937291892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07203835819746,559.0,71.82366729193016,14.848515693438504,1500.0,251.71016031354768,53.56759321480774,209.0,36.56872042795713,7.992481193511865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.76477449194675,548.0,74.85526614992723,17.197266878235588,1629.0,279.0504108001236,60.046962146272996,36.0,6.113870113352271,1.1604062099062913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.09909400316747,558.0,72.16401882068624,15.335775421105334,1618.0,273.6601949537235,59.09022528851256,70.0,12.18601240575372,2.691818793389108,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,2,360.36619921097133,559.0,71.27078758780911,14.56485252006582,1646.0,276.69261374746225,58.81687740943059,75.0,12.276795383717051,2.5977850327517036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0431044277313,556.0,71.4092398969148,14.979928061768312,1586.0,270.67989961341164,58.502453574540105,97.0,18.141192962404595,4.551871088852732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2293728154924,556.0,73.0902316603471,16.746447301648544,1509.0,257.05880721243136,55.16855596949562,181.0,29.97410044628904,6.308989823137401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31869744652215,563.0,72.40743529982954,16.018340101154568,1607.0,263.29896350885576,54.91291090397518,132.0,24.331682850089926,5.634680005290984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.7944059257414,569.0,72.73119966686026,16.012685070963467,1536.0,261.0452301529269,55.90624664893394,138.0,24.367727436240322,5.393882576161571,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
