id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5356103509991,561.0,71.7677910572585,15.294516195056442,1654.0,276.09713912811844,58.474109149451984,75.0,12.315493060750638,2.5860645903512913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0635264677986,574.0,71.95696649969507,14.445726706053499,1610.0,275.81335188037605,59.55752073309767,68.0,12.357232978685495,2.9136398544484763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.646303245679,562.0,69.25843537545707,13.912283013351653,1510.0,260.7726106920399,57.21767871976443,168.0,28.314723314063244,5.865554539913564,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.0998481443992,565.0,71.00697666577028,14.428038081320166,1504.0,258.6941752267408,56.00105006119682,186.0,30.323486882039894,6.2814610497926715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0385308794939,572.0,68.14258894626832,13.439531808647311,1440.0,243.0828924781539,51.80223226731729,289.0,48.8564180637386,10.408118311184628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.08036072930736,554.0,70.75923719970356,13.958914713214163,1655.0,283.3532831672088,61.06574505833987,30.0,6.023482130540174,1.5422589899159675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8247560086843,574.0,66.80563932946048,12.76391547801627,1509.0,257.0621017651809,55.700809756713475,207.0,36.19913681120096,7.956940401609494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10653149593475,568.0,71.13100233169098,15.17332400354827,1624.0,276.8266537439449,59.69812910667953,74.0,12.102633590620693,2.49721795629453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9316717495032,563.0,68.96627639503359,13.388475680496063,1663.0,285.11542692781705,61.4142997211763,37.0,6.005790312932539,1.3048073244225253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8432502075084,565.0,72.83878088854242,16.310468442625577,1442.0,244.68861724601703,52.636030828592375,250.0,42.53813104638403,9.277993668352169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.55173953663086,580.0,69.49935556717787,14.094513977412058,1646.0,276.2686240406347,58.57976909150412,78.0,12.1810404086854,2.431242274563513,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.4867846221822,567.0,66.27363146909109,13.350747069797071,1703.0,285.8489676276461,61.20327446692329,38.0,6.186327078564723,1.3146369114781944,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
