id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48759875629725,572.0,70.66379145591617,14.26832933605981,1484.0,250.7796740155763,53.66864868457253,222.0,36.51999916291514,7.655437157849864,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,359.9386707831912,556.0,72.40978544542679,15.557350643911084,1493.0,254.51615027361962,54.94915633391392,177.0,30.811365772405406,6.7177391711060075,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,359.9563828688707,569.0,72.46101673332039,14.637720238948358,1621.0,275.5441210296159,58.56863790731731,80.0,12.255546706057894,2.4032781267629675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3466621005031,571.0,69.04102238590733,14.333044737771655,1561.0,266.568458713654,57.50728887731347,157.0,24.606358785364787,4.977722026761382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4658401465114,576.0,72.35427550075926,14.946981133530787,1550.0,263.2160486806385,56.22614963607158,134.0,24.491519518841855,5.371723556942433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.88106318637784,563.0,71.84326037686084,14.748897790054217,1609.0,275.76489099026696,59.08083297930623,77.0,12.564036776240096,2.667808444717771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4529116702441,570.0,69.44245829797215,14.194186925064722,1604.0,272.1658307170958,57.952845706672065,103.0,18.428893371568883,4.007797580172699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4960254109571,569.0,69.8859767770659,13.469804385104272,1636.0,271.8370260121739,57.20704849933341,126.0,18.29854115201614,3.510165168735444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0705037857951,571.0,71.56211915779203,15.68647394873351,1422.0,239.690168636424,51.19074723076126,287.0,48.89102261471115,10.267110760586032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47005738975446,563.0,74.78632232310188,17.458047033709903,1461.0,248.26553157876825,53.33376772444317,207.0,37.118606537427944,8.561330892037567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2959814118046,564.0,69.2504683670022,13.676046522454145,1654.0,272.6353090896918,57.218628608505156,105.0,18.20277721815001,3.9609480095221374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.14862925865873,575.0,71.71792190775825,14.81774666611352,1550.0,256.0017267134008,53.71367770795491,177.0,30.217072645676506,6.607693389954518,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
