id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46252415457633,562.0,70.51365674371401,14.509564263340627,1622.0,277.3340409659229,60.14905020489332,76.0,12.219717963211167,2.4234748015684744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3042734028802,554.0,71.51853870251804,15.566585690992122,1620.0,276.6457917659839,59.282430878168526,69.0,12.014376452721043,2.684229223471614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8896077676816,561.0,70.96100841458666,15.441046443712528,1618.0,276.9061030391571,59.574360139255816,71.0,12.152936978768276,2.4936290224794777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5171797022768,565.0,73.97103161382809,16.535720511882605,1540.0,255.63149562705698,53.6390556176866,172.0,30.484907016010276,6.731731397813424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.94153648542107,557.0,71.70657102602524,15.131565645837126,1448.0,244.31877370140555,52.41824065125335,258.0,42.76366032864076,8.994398376728878,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.7299987299877,559.0,68.9978399246202,13.636093120211134,1574.0,272.49319455681376,59.77562386803476,116.0,18.515840748206504,3.872969153438166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.05446206221455,557.0,72.72733763205166,15.393754985385495,1620.0,275.0755906041737,60.27324761393613,73.0,12.200264874178696,2.391266905222564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0124618724093,564.0,69.64679108071962,14.572463361104631,1628.0,272.35163186815896,57.18874948468762,112.0,18.0994281994035,3.822617318308006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.34243139500916,564.0,73.91482682981464,16.483398029961226,1551.0,261.77215258765307,55.694664569051554,137.0,24.387504995250055,5.396256854122781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.5368139236282,559.0,69.2347592285459,14.57870626494601,1655.0,282.06793789773803,60.0514038265535,40.0,6.207070061506597,1.293102878903645,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.4525254400469,561.0,69.99689841294835,15.242216201214614,1508.0,255.43997429122626,54.92848181643115,189.0,32.58082769031395,7.266330308810807,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,10,360.299156035638,567.0,68.8874843962682,14.242395545781811,1466.0,246.71610352860588,51.92004963849115,276.0,44.598655633178325,9.205421408659962,0.0,0.0,0.0,0.0,0.0,0.0
