id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2720218091851,567.0,70.98244816320795,14.675412834001698,1553.0,258.8200639100997,54.19871718974534,184.0,30.296115792046006,6.379288134246768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.71602035384876,576.0,69.0868277658699,14.516889594761373,1491.0,254.29753017315056,54.36410871026149,211.0,36.63771695435513,7.844388079783548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.91705835942867,563.0,69.47673190870604,13.716014768765344,1516.0,260.0733519755029,56.06870028536335,170.0,30.55349070019788,6.924610631805577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.88288535682653,571.0,70.0255339957526,14.541632870347438,1543.0,259.23244451966406,54.840082772057215,180.0,30.78831782517986,6.799807866518085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.35604041472317,563.0,68.4865511902886,14.395828587195659,1611.0,277.6084200866536,60.293157107360884,74.0,12.251146157458894,2.518294062586553,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.2035397358043,569.0,71.24432583682668,14.912294206196481,1591.0,267.77442545518494,57.251997034138114,105.0,18.352434560194844,4.1087600514161124,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
6,0.0,6,360.18007049605785,565.0,67.63334655865619,14.140331986138259,1482.0,256.2423542502945,55.48990741208442,209.0,36.3006439405589,7.813068294913352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.486607749139,573.0,71.28237135241294,14.75642400122774,1660.0,282.8018786797491,60.69478296968007,35.0,6.075677947654442,1.399197217164394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29932755838496,570.0,70.1389968176234,14.384502298520339,1594.0,271.6041874222014,57.92190083205926,113.0,18.300012879754366,3.750605226835326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2240755946633,567.0,66.78538508792107,12.246264170296644,1628.0,275.0248221349711,58.74274746577561,113.0,18.36003772612437,4.118547501359785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2125685714049,568.0,67.86977736587475,13.591449441288233,1639.0,279.9563472022565,59.95910373951589,72.0,12.181991255920162,2.6850593152493194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8906209463653,570.0,66.92550436550482,12.729539038679949,1566.0,264.94223050992673,57.52217465288792,151.0,26.681004835666936,5.7989168365892905,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
