id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0159241442956,570.0,66.98533273108225,12.638513307127015,1577.0,268.2002954531126,57.70677778172252,145.0,24.82736640257086,5.299194322135287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36169004696745,573.0,73.60332936181257,15.692208718913925,1595.0,272.3727985134455,59.028439359074355,78.0,12.18548746445224,2.4677859027164173,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.2179088223937,562.0,73.93709006379778,16.29151142381746,1562.0,267.78699732198623,57.625195217610745,114.0,18.287437657299765,3.693661023585354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2686498874386,569.0,67.12068366776393,13.148572497412863,1579.0,260.21896864021016,55.18029037187704,183.0,30.324064830294056,6.37303364800684,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,11,360.1099586295726,560.0,71.80284857957847,14.838880198935748,1555.0,270.05332351210416,58.59224386129713,108.0,18.349204218995023,4.199710885300997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.86441278250595,564.0,69.61344645396598,13.45389790988138,1593.0,266.04801310722536,57.00062857931095,150.0,24.414028764336155,5.015971304286452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.267898555427,561.0,70.77076341379498,15.863850502170958,1536.0,262.6806738371765,56.40624289918572,141.0,24.732489292907214,5.413500338134193,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,15,360.60525112393,564.0,69.86582810317748,14.624587069949396,1532.0,259.4700778357812,55.67318461924137,173.0,30.67947533242299,6.773379839186045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.59181399590193,560.0,67.90898329293445,13.629304695178421,1467.0,249.2214687126982,53.78653431656976,252.0,42.87517762172343,8.84967879523786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27538539964763,564.0,69.94582304543158,14.74597375393562,1537.0,259.7162098214139,55.403712622315226,176.0,30.34075222379062,6.698839712462354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1218096652963,570.0,69.24521478559416,13.583672163752274,1538.0,266.4769090777595,58.09624141076861,141.0,24.580990787307428,5.467471752866155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.50076531404494,562.0,68.08960442511516,13.931325478817389,1696.0,285.69354994973384,61.12173438204085,33.0,6.287369295008973,1.491613637339455,0.0,0.0,0.0,0.0,0.0,0.0
