id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01790680046486,564.0,71.0090899297744,14.623201462929876,1454.0,252.41358428018083,55.403318934225666,212.0,36.72425663076034,7.989355074495015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.466347951339,567.0,68.32836037711678,13.422911731069584,1467.0,255.0890229300608,56.41467925924256,233.0,36.81734534692976,7.58497224268937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8813639689669,563.0,72.37881706609814,15.242007024624382,1544.0,263.2508284007128,56.5256944757368,146.0,24.37265016065922,5.123504230841932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.461667042643,562.0,70.08556645331105,13.815695232880177,1568.0,259.363600376773,54.73657609430824,171.0,30.59623794358674,6.780890441281738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1164611965136,560.0,65.92625768725505,12.46853657307814,1581.0,269.7413280375819,58.63367042727948,145.0,24.36425447875671,5.319208285558713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9731745273221,566.0,71.04672498945524,14.297355249035325,1621.0,275.5863708849546,59.58943626822383,71.0,12.186364986152796,2.592600452133003,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.0512083767972,569.0,71.94287267552951,15.413007853396639,1645.0,276.1210846775864,58.74780611936483,75.0,12.019468355454942,2.5129413831323943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0598423780554,565.0,72.20143640222719,15.868282349913772,1681.0,286.2823882317607,60.68489832879906,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,11,360.1608957365171,586.0,73.6506140358459,15.774010080531692,1518.0,256.048565378907,55.01811791341709,176.0,30.40525910164214,6.528651987370925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6123531910411,568.0,71.30211472598911,14.480684512619874,1603.0,270.52450259143643,57.488059851614445,104.0,18.189062333643147,3.9335701361872277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.09726737312104,579.0,68.94301099208167,13.982349606673173,1695.0,282.0782989210152,58.97994133485146,32.0,6.15408626958273,1.5203967611644282,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
11,0.0,15,359.95806181832177,564.0,70.1338318529056,14.666158043211693,1505.0,259.4100208905962,56.06606438526076,175.0,30.538325583671796,6.548453851066927,0.0,0.0,0.0,0.0,0.0,0.0
