id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87799230483193,566.0,71.10188114112282,14.603451300281971,1379.0,233.81953000318848,50.20673495883927,338.0,55.106281868646555,11.432686581892213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4743441355699,568.0,70.43776670899882,14.074584257452713,1515.0,265.07198088474433,58.197305757069074,154.0,24.728125629070483,5.123031501464277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0111287646485,542.0,72.57446263708059,16.34946596115614,1530.0,250.52982617752716,51.803511938274596,217.0,36.90768879607063,7.69069627973782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36728094130024,572.0,72.05530996551508,14.62616375048343,1571.0,269.7686199169632,58.05954096602703,117.0,18.216796929548302,3.7208126592595794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22359617840203,567.0,71.33494617536644,14.394447542334078,1511.0,258.17172231221275,55.458656896785044,180.0,30.587707981212834,6.279965932003997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2297814891924,560.0,68.4368752939206,13.56504832891745,1614.0,273.47905604674526,57.907067809104625,104.0,18.198206268297433,3.9340942199886353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0140422461473,572.0,67.6695807639745,13.539815311064839,1639.0,274.229544036271,58.26554526232432,115.0,18.254631353585268,3.7830104441263432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1658029178001,556.0,70.17369084528298,14.07911201078202,1618.0,277.96405973324147,60.2720238251314,74.0,12.070082846341103,2.5456749916126866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.36752979055757,569.0,69.82474911656982,14.893197302671322,1595.0,268.69968664250615,58.13997226936625,106.0,19.073580605969656,4.1413890918355545,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.96701607744683,566.0,65.2623012068301,12.259055524859878,1593.0,276.4515182923933,60.41225545501476,105.0,18.417420345873765,4.151851092469458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3409778279735,575.0,73.34538114842337,15.963138545621103,1485.0,248.36801706196692,53.54809283151247,210.0,36.67203679474999,8.21562424610809,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.04409994798164,562.0,72.95676414157919,16.008111106894066,1662.0,279.09656766066075,59.81168587276308,40.0,6.132737795481382,1.2906914888132872,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
