id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00940469992327,567.0,68.86461104001442,13.139590745365101,1590.0,272.91429671123706,59.27560922105336,107.0,18.247712984471086,3.963367709722385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9950436264684,562.0,72.83025236238929,16.299929487546148,1562.0,268.9499578716626,58.09332849273176,107.0,18.235411883152192,3.9178773584454967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.45614602206473,558.0,71.28728883207911,14.56778746972868,1567.0,268.64296272018163,58.4744111285884,114.0,18.276013026059342,3.8650415203543003,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.19340365497544,576.0,68.49245384890308,13.6009937012175,1590.0,267.03572766718077,56.97847784259421,141.0,24.548661180795573,5.241535863939059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2220597182636,560.0,75.20157121376225,17.570324288704352,1484.0,254.487972753868,54.94349422840176,171.0,30.452058061636645,6.508417557624263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1560054963302,566.0,68.52613552955943,13.162175369789985,1534.0,259.2373709835646,55.527002739182635,174.0,30.36674975221795,6.613662840328292,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,19,360.104978129397,575.0,72.20202353742324,15.086047556067772,1612.0,269.8784563813547,57.362516237121625,106.0,18.11487362782639,4.081766319436464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.45516573698166,564.0,72.46477310515576,15.911313010474599,1658.0,275.52523109627106,58.35572974072167,75.0,12.155876315304875,2.4304566688027007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7034958313704,570.0,71.46864967242809,14.40728652540561,1443.0,243.2112329797121,51.94293296508387,258.0,42.86768482770133,8.950728088894513,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.28760164285114,569.0,68.77208632787972,14.693398875265423,1566.0,266.86776492167616,57.42164661785745,157.0,24.378959089704168,4.753837700781873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.86069993779,565.0,70.38501924883374,14.424131804542888,1533.0,259.4362915629957,55.46158434947253,188.0,30.353062379835613,6.30646351419695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.01252978650996,559.0,68.42985613113234,13.268474205599391,1571.0,260.85601428871763,55.330059363659686,183.0,30.992901044732758,6.865946525332722,0.0,0.0,0.0,0.0,0.0,0.0
