id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9761408262513,567.0,75.10125832106233,16.5007656157096,1488.0,254.39387106350858,54.91139030908403,185.0,30.555625606964856,6.456297720995679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.66356127786577,562.0,70.15531426398967,14.80109004975108,1626.0,277.8799712093795,59.415422001052264,73.0,12.061880987252826,2.4201080368624845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20804016968475,566.0,69.74347744374356,14.501756350913253,1587.0,270.0852873788422,57.827659050956356,115.0,18.395885920266657,3.8891418852546495,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,360.50824352322286,563.0,72.46826329243085,14.931283221045645,1518.0,256.8728537149934,55.81250744748816,183.0,30.696036459346654,6.494078031242951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.36531635506384,572.0,70.17080377527631,14.589871449821375,1698.0,287.7912332764406,62.035805883087384,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.1713493332195,562.0,70.0598861373794,14.156990496474291,1610.0,271.93529762693765,58.439931173688635,106.0,18.18188091983526,4.010973485334947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27162402374194,564.0,66.86122303781212,12.89562859138939,1644.0,274.8882013862826,58.068347603643964,107.0,18.318433893202954,3.7251737216637553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.38399054681105,562.0,72.01842150894802,15.363484143157589,1564.0,263.7509266797607,56.72973665134607,150.0,24.253677379080315,4.975022301422639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.00457449842014,574.0,67.91772452380305,13.56757873129235,1565.0,268.07613010972403,57.425286123971475,141.0,24.255583314250092,5.274518644709343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2827741737297,572.0,72.31991749700875,15.300824609973395,1527.0,257.2430013521906,55.26211598468817,174.0,30.47616200454793,6.596511359658095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.57843507262993,565.0,70.57332351229957,13.940959371465345,1630.0,269.7400996789476,56.43335621540383,101.0,18.122630191419265,4.1478047927245765,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,6,360.1151053854581,582.0,72.20752548505493,14.935388151151116,1623.0,269.4407540717698,57.18413093157234,108.0,18.436440344081245,4.188766575286795,0.0,0.0,0.0,0.0,0.0,0.0
