id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9993952986783,568.0,71.10928196144273,15.493949341150925,1510.0,258.2886111548352,55.809066079302745,187.0,30.77160819692552,6.553870645468016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1870804118172,570.0,72.66990002298857,14.588208190788118,1634.0,269.039636743191,56.47324214256026,103.0,18.29286814738228,4.170227739522628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.83375738390595,585.0,67.719457651532,12.786195594446776,1620.0,267.8099833677805,56.04489169278841,151.0,24.5547774049866,5.197748183608797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5826633649713,572.0,74.33611940277673,15.721596191479415,1609.0,267.681156603254,56.72885454592722,109.0,18.227624845763827,3.8362249751839794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9143881864689,556.0,71.97931712791178,15.70347224418549,1548.0,263.5991355080627,56.93531595871943,146.0,24.437144144181385,4.968391996426667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2315462786742,568.0,67.740449670495,13.135284874135584,1578.0,271.7341174836054,58.98502095969127,109.0,18.332128980841798,3.8741224013345947,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.2863840334332,569.0,70.17409114321477,14.352190930991268,1580.0,266.2759166578566,56.43704343809109,131.0,21.278688237217587,4.423039573171887,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.4960515754479,558.0,70.94588010539375,14.761909225408964,1537.0,263.086455388942,57.328494149550934,144.0,24.358878426434593,5.176340384832122,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,4,360.0686479412006,550.0,70.6408808683164,14.18843279082153,1348.0,228.05290125493997,48.80875724548191,350.0,61.47699391362761,13.369974554390646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06035967705725,559.0,72.21532982725219,15.573926040667041,1676.0,281.8334640941576,60.13595122434796,39.0,6.086480616702261,1.2071003307651902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.09777487900175,551.0,70.69269054742138,15.082642198560299,1557.0,265.1020864077748,56.802822200276715,145.0,24.396081846116708,5.43071633218578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14435236669846,559.0,71.5294651057773,16.429683691523543,1572.0,264.2218553545901,56.16613235682433,133.0,24.3250572242741,5.449420405367218,0.0,0.0,0.0,0.0,0.0,0.0
