id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2140565700737,570.0,67.60681900443149,13.057920642455615,1630.0,272.22915625245406,57.87673722089399,102.0,18.014813627208458,3.8377057734441564,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.3371648402839,576.0,70.0239366871358,15.293188554525479,1534.0,255.11878059602066,54.006589391031326,211.0,35.12490254167915,7.586932835033956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2295122200302,559.0,71.77316729566131,15.298792855659663,1425.0,239.6708626713413,50.98669175612745,293.0,48.70121354475021,10.483328878439995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10751309304743,549.0,74.13329670337616,16.170783845831263,1551.0,261.5908118031811,56.13477704543172,140.0,24.379941350841495,5.624899550853498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.32687378475066,578.0,68.2079819552625,13.87309602588742,1388.0,236.9459537253638,50.78173359589175,342.0,54.89097998554241,11.338447994136557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3916058018112,557.0,74.63688249910645,16.976148344896536,1434.0,242.78901493426523,52.20396362753978,264.0,42.59886730824101,8.628571629576197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2187726632971,569.0,71.76696447140321,16.03638207339506,1580.0,264.3340909245494,56.101889375964994,132.0,24.16541714486858,5.536683812170567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.46932415517983,561.0,70.57960718343885,14.38232019799587,1576.0,262.3908694609328,56.002387215863024,151.0,24.5567288907,5.117797349442375,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,360.4827057285243,573.0,70.26532128203185,13.848137212040823,1599.0,271.46753395956847,58.08525608615606,107.0,18.348082759966385,3.9195037584583106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9819230492296,574.0,69.57110515243431,13.874649380158312,1599.0,266.07155190722733,56.108403485674245,145.0,24.544870703483518,5.114026005177774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.9339944281063,566.0,70.84351309905513,15.569474089281062,1613.0,271.06881954765163,58.18016955647739,121.0,18.28932493241405,3.6633461548005775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.94285677039545,561.0,71.51431458182546,14.967471275696466,1636.0,273.90271749154476,58.27124600597632,72.0,12.195148297939758,2.6759782942536834,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
