id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11950906282686,558.0,71.47678979225176,16.08845709289725,1549.0,257.9723637338347,54.87220845945754,181.0,30.62951145391754,6.436955775641558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.40498921140244,564.0,74.53457824453217,15.373717745946294,1707.0,282.8870603483229,59.79748601969035,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
2,0.0,9,360.8050667672466,565.0,70.40541000754273,14.296925587660331,1592.0,271.6307127684254,58.542193341010496,107.0,18.135106340421917,3.8907127942871274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95586074518604,577.0,74.07944966287104,15.4628225161785,1534.0,255.29849179322213,53.53215672454595,176.0,30.630375090761838,6.731594786670947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0293965484392,561.0,71.86238543202185,14.722201565658175,1508.0,255.5870251737377,55.3404888805544,176.0,30.617003019494543,6.485942777388727,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,359.86343737688543,566.0,68.97714815420645,13.844025119338559,1602.0,272.53366525948064,57.7870047919934,121.0,18.52316086327415,3.6476397998912495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2278401322628,558.0,68.0467902881339,13.625697435562813,1621.0,272.0729317428587,57.97653020407226,111.0,18.43647708118395,4.08104896063743,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.1014180014846,569.0,71.013468990302,14.945361541402411,1554.0,264.71124843642514,56.444341399142395,146.0,24.349188221788275,5.192285346743565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3814729484271,565.0,67.86396224093593,14.115976841787418,1499.0,256.87776069198264,55.255222212384616,203.0,35.38525044553529,7.938588034939329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3728239159972,563.0,69.3922592488823,14.585299870443999,1586.0,272.4314117596036,59.58221305669186,104.0,18.260943555155237,3.993406466342143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.37527829542915,572.0,71.56460804323594,14.24472700494992,1598.0,270.23637554159353,58.26843345061874,105.0,18.288245989369333,4.056666372181406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4362130092147,569.0,73.02065508731214,15.447473715395576,1476.0,250.63975437126396,53.53837358760501,221.0,36.4461233182129,7.50408570509005,0.0,0.0,0.0,0.0,0.0,0.0
