id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.57439833016053,566.0,69.84954083006521,15.823046703090126,1691.0,287.61011876239326,62.19371633879372,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,4,360.05955695809706,572.0,72.57893047080842,15.61439298583516,1568.0,263.68438356828705,55.938668242824846,148.0,24.155884537777766,5.088318946172693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00905769869087,554.0,74.04558106385026,17.257235166462003,1505.0,255.72133764530255,54.82701443164758,173.0,30.285718471481722,6.6252545162828085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45431816881086,569.0,68.1786617048038,13.290785773573234,1641.0,273.25513812024167,57.963422641268295,109.0,18.67477157436615,4.128764401666494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17209016511936,565.0,71.05420350310976,14.987681676309382,1480.0,252.34818523855645,54.29844515159182,226.0,36.7031549588576,7.641215702946854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.98941998691663,565.0,67.91135835718735,13.948361128495002,1598.0,273.85861482123414,58.414215325429524,101.0,18.234688121435468,4.15775734832219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.241922685486,570.0,68.94592015530073,14.626812960536885,1643.0,278.98502523847185,60.20385428750034,78.0,12.19419102477336,2.560771654034225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4817801684399,554.0,68.70482895974757,13.980913831150083,1543.0,260.755261514374,55.53157911694172,177.0,30.638793756009782,6.704158142762143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.05128213295654,556.0,68.01687168719297,13.917764323986853,1614.0,272.0638487323099,57.94670922586744,110.0,18.230690444814623,3.7398501219473927,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.3554319207802,559.0,70.33157956145018,14.978324838776407,1404.0,240.71901641400098,51.93452784733649,297.0,49.086086187492185,10.2951627596306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25906173399204,567.0,72.43287230870877,15.151214366318476,1634.0,273.8081441799377,58.89307814192982,75.0,12.116246054454642,2.4738422829484663,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.2584107076073,568.0,71.23370709366374,14.829466812404972,1558.0,264.46727553674975,56.9733022817719,138.0,24.456873240468685,5.461744488773096,0.0,0.0,0.0,0.0,0.0,0.0
