id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03674656256,562.0,69.67193921121563,15.164762792109151,1500.0,260.1269639948754,57.25072358385243,178.0,30.221613055499976,6.406933712120811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5920406099137,562.0,69.68951327171469,14.846510043548177,1501.0,254.1756162451715,54.169405418529365,223.0,36.38922760007927,7.841952581330986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5876697395562,567.0,69.92139030126157,14.486032197191681,1629.0,271.82171798075495,57.50380812781446,101.0,18.287148230139007,4.325756008528379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2668032053634,573.0,71.24615670089649,14.459269689078084,1531.0,262.8440779972945,56.945761000295306,135.0,24.27626328249701,5.523372353174155,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.2899519638573,569.0,70.24506299475026,14.363523270833431,1533.0,259.9290093442856,55.64400440503005,180.0,30.058787519963396,6.291514759805635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1298253940017,566.0,72.06376739423138,15.477465769603905,1546.0,261.488923629995,56.22052468596247,135.0,24.1804270420717,5.354600410103829,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,359.927116789322,561.0,70.35518643490424,15.211773484780602,1710.0,289.75573404998846,61.550334985245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3728225413639,578.0,72.27117727164394,15.961990617357669,1573.0,263.29134388519554,56.338689811050834,151.0,24.458552392553027,5.247625585513658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5173587162014,572.0,71.12654130712524,14.54833983285996,1603.0,269.3174746073882,57.240152764438264,115.0,19.557499650274366,4.206792700852432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0347589647707,582.0,67.73356348336767,13.413983536151155,1574.0,262.140226628398,55.61830882877764,188.0,30.31079967484237,6.1876471124031305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4108457133308,565.0,70.79107030774162,13.74515042971162,1564.0,264.83431062049493,56.27114126275081,149.0,24.505634981698428,5.031772818312463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4451896412566,566.0,68.2738431725203,13.46426300838577,1467.0,246.83354390827583,53.04731605192136,248.0,42.70478001476467,9.23213017997437,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
