id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.2462207797345,557.0,73.08051208320009,16.369002383464743,1501.0,256.41564968458965,55.20747161270287,182.0,30.524787909825193,6.649949933249628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2197985357146,570.0,70.64949909367,14.29514039896289,1563.0,269.20444796325404,58.29443206204354,115.0,18.51541237822782,3.8534053523985996,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.13200543742903,582.0,73.51449707923246,15.61049241070173,1377.0,237.82605986891113,51.26851760658186,293.0,48.79816915249459,10.139794779515281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2348469161344,547.0,69.84155673553714,14.709800941767863,1573.0,271.56792238336857,58.998899330309605,107.0,18.622131779276703,4.071989036170204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0508268020678,575.0,70.77594600565347,14.886801421630658,1530.0,259.01493840413167,55.16831078246503,183.0,30.434636591035158,6.520807960951571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8828943085094,573.0,65.22470237994612,12.230067950185521,1574.0,268.15765513976083,58.28204484299457,139.0,24.46754977620678,5.36075135903601,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,359.80882703199217,575.0,69.41093833357532,13.995934981750267,1614.0,264.94317985223887,55.27024871093502,147.0,25.67582953561202,5.519238154653123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5699890627316,572.0,71.70798332515989,15.146603794429776,1620.0,282.3516794997031,61.73378298736956,35.0,6.007494293095212,1.301754202974939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0831498689442,576.0,70.11680628815718,13.527056505943081,1594.0,271.5544137225586,58.57340983542779,114.0,18.39629868772609,3.675035639556193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16187190956293,570.0,70.34238361939904,13.63197369950442,1582.0,265.48675055897377,56.38580209481071,135.0,24.345545823552126,5.379017434076579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9562758637368,566.0,71.2869579861929,14.619115521736004,1590.0,268.0793723225932,57.44533795051081,110.0,18.363739866801517,4.064511633100352,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.35116040303444,572.0,66.68992506392235,12.893932181550554,1579.0,262.86666207749107,55.93376843024444,186.0,30.48514914041036,6.287784444465022,0.0,0.0,0.0,0.0,0.0,0.0
