id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.101949561018,574.0,72.68623104263355,15.21821205899397,1631.0,273.3895278051237,58.40578778109649,80.0,12.279135280634659,2.3548102803313804,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.5410781550576,573.0,69.57192612610962,13.333048528015043,1586.0,266.1100964003614,56.33011789112098,138.0,24.39975275111422,5.170652293422489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.30388866436834,562.0,76.78253748585045,16.634574834123118,1523.0,258.91340906606945,55.099720754154966,137.0,24.31227280230642,5.380614550189205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9666809667934,576.0,69.73865024001769,13.905605260982442,1420.0,241.9284041199222,52.17879160218641,289.0,48.35324213403902,10.097373302476571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4117076678339,574.0,72.10902102219563,15.752624568046175,1394.0,233.25158421725862,49.842026995195326,328.0,54.728069261838925,11.619795642708038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.144664765289,567.0,68.045657010252,14.160899863730448,1537.0,255.03528074987466,53.62941551354485,216.0,36.92867520129136,8.024097868126589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6954965290379,572.0,70.44907227800137,14.588290484542597,1565.0,259.2057537495599,54.62478698515548,170.0,30.44442341907353,6.846037414991147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0490924366006,570.0,71.53217173623824,14.789773144877628,1597.0,270.28177129533333,57.83550745191089,107.0,18.244915628851476,3.8928562893771974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0630714591441,568.0,70.38979064425746,14.651577468395951,1588.0,271.25992329651785,58.96379076471706,106.0,18.374034915617035,4.110748577871656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0512922659733,564.0,69.57833721998084,14.377114560108497,1566.0,265.9688914762668,56.96680327558577,144.0,24.52185806460737,5.223388082224822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5675257052673,556.0,68.8186323638231,14.030493147398323,1691.0,288.7694785892487,62.310511330006456,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.2022552969824,576.0,70.79105554539382,14.663553126195968,1667.0,275.08346749837705,57.97169249181715,72.0,12.010405733589646,2.459659368120943,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
