id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2775978624729,575.0,66.41455210052145,11.976955887275444,1656.0,279.2854711765671,59.15461847659568,64.0,12.20096149626124,2.662833219911386,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.5449431071186,563.0,73.82907328146322,15.610710036106374,1677.0,273.99267116234,57.12803887428528,68.0,12.354432325721742,2.6663958090240443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1381638461241,573.0,70.59149779884899,14.505408816766979,1600.0,265.07853224661363,55.556023358843646,139.0,24.406028954034912,5.394353664832732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.01574723564585,564.0,70.31687125489134,13.837501630509331,1680.0,277.545095460348,58.79057333016293,77.0,12.230475830594676,2.3858452966231183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1175246696997,565.0,67.83780568337689,13.909553497344119,1501.0,249.28224190572564,52.58277347976137,260.0,43.092072860170845,9.082363142868314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.34654632966226,555.0,70.25452997909339,15.111204467392428,1644.0,282.1403732140971,61.05962779245441,30.0,6.082811769239118,1.4938611885667923,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,13,360.77765624422875,569.0,73.04694070366352,15.005813794660584,1472.0,248.80320635298682,53.19935270788693,230.0,38.583791713025335,8.088699396119114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4450708921571,571.0,71.13740779368405,14.84515966479458,1509.0,252.35327689681776,53.74771002153535,216.0,36.539295613416826,7.851108270715063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.179784831606,561.0,74.04652551281168,17.154589089166315,1605.0,267.7838772191695,56.53018000723698,110.0,18.252266140145586,3.740192370214416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.96248358561644,577.0,72.62626220353476,15.601325339361548,1547.0,260.54411737944804,55.4905886455823,139.0,24.536047661495648,5.34743808307351,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.2602674498055,572.0,69.66547734470593,13.96625642941293,1568.0,265.9379321871168,56.99255026719724,144.0,24.461590071053134,5.137250456102778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3545587966571,560.0,70.00443925375642,14.302480126233952,1554.0,265.6948664922683,57.605679365000505,140.0,24.356428749537116,5.353271431391355,0.0,0.0,0.0,0.0,0.0,0.0
