id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29210267798993,572.0,72.25636969442118,15.306331884383257,1529.0,257.03659265554217,54.60915051161194,182.0,30.834584753189414,6.290362421574909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.11644002565026,573.0,71.92842133235396,14.713066183997746,1667.0,280.23405869050634,59.961574988682955,38.0,6.040619153236388,1.1577207641273886,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.1826616380597,555.0,71.87206613808388,15.270739738136314,1666.0,282.17428742382737,60.3485846352491,39.0,6.029694303213633,1.2147633038982075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.19744169608316,570.0,71.75232401389748,14.654855205007202,1605.0,270.3202843343995,58.039011016755964,111.0,18.199271911091373,3.891411413975303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0943003127212,573.0,65.6283187369719,12.970235803054788,1659.0,282.18190494246676,60.60631321958736,76.0,12.305974910317268,2.474663267993501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6621690647719,562.0,68.60603622981766,13.734674130320995,1627.0,271.38195814223366,58.09961317634436,108.0,18.31677918054626,3.8907335381715273,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,359.88594008291597,565.0,70.69639683588284,14.041219417668788,1490.0,252.82114638638194,54.461010456032625,218.0,36.49085384482643,7.733442784836747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.17024228341916,574.0,71.76160490603561,14.424755291054204,1635.0,269.9868659435599,56.59437522339198,110.0,18.3830686285637,3.9409815646318678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9312695810843,556.0,71.78608124942221,15.568833785339576,1560.0,264.11500033107916,56.236806288788394,156.0,24.303736046018248,4.839950967130135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8766612407837,557.0,69.82127038807953,14.5070251021126,1638.0,276.546252086328,59.106346426345375,71.0,12.221685171285317,2.646449596550351,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,6,360.2853953897886,561.0,76.59338371864949,16.836303215809316,1489.0,247.10791380266983,52.627575797518084,234.0,36.516466582054456,7.362263992454856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3695104266436,564.0,67.84096135268885,13.459508864601442,1631.0,279.90400458149503,60.689087631008505,73.0,12.285790676112677,2.564490307533508,0.0,0.0,0.0,0.0,0.0,0.0
