id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4250937166024,566.0,70.70387036686573,14.754297259188187,1440.0,246.70445282573488,53.460220314958654,259.0,42.721215279468026,8.859376958758558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27358757755366,552.0,73.42874037243753,16.3081702897473,1573.0,274.3722251283075,60.203805688864676,72.0,12.304447213460056,2.709220877374341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53396088020594,572.0,69.55930767743408,13.750699067950832,1642.0,278.4413834417833,58.92525893669209,72.0,12.204381100251116,2.466895976698405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28477418801594,567.0,73.32061045964686,15.728995451545057,1503.0,256.2874268209767,55.24282161272633,178.0,30.58654445156498,6.724021921510952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4110260588547,564.0,75.21767275796634,16.901237313474788,1516.0,255.81214254077457,54.74923000975131,172.0,29.264927443616884,6.211316108636189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5212800840455,556.0,70.06177962883582,14.435920758738025,1516.0,259.2736161796789,55.67364127213608,190.0,30.69521775623743,6.304051605985993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.23288752091145,564.0,72.49389029747822,14.886211824384894,1586.0,271.4662360910442,59.19086197360509,71.0,13.134008029119878,3.0146108615783964,25.0,2.500000000000001,0.25000000000000017,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.3900309647199,578.0,72.80277175037956,15.034400019893239,1565.0,267.27377989291415,57.53861321960281,101.0,18.35854414862181,3.958010386433319,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.71720165254374,567.0,69.73493373896841,14.44707447878957,1431.0,246.45700768812705,53.78858882811813,253.0,42.69591235977353,9.041975472964337,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.29773656241986,565.0,70.74946426570243,14.694124408979805,1632.0,271.2597797328059,57.42851297128391,111.0,18.11720124272218,3.7781373791178754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4497257104562,563.0,68.72716741351577,14.38235147439606,1599.0,267.08399022527266,57.03833054782931,136.0,24.307715589500198,5.428436648981543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.06468305713,566.0,67.84014272742345,13.574938358312687,1668.0,286.05060736158987,62.26756729400357,36.0,6.2062785090469665,1.2818339749318737,0.0,0.0,0.0,0.0,0.0,0.0
