id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3085022374081,578.0,69.99929074110753,15.40643885243134,1534.0,253.25737639823816,53.12349487287321,219.0,36.7530577713697,7.747574980807987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4882601346717,556.0,69.97622504467648,15.196591795047993,1383.0,229.51783172036625,48.59727191005504,363.0,60.52532260633674,13.040122813970392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.88680325772134,564.0,70.17334778896317,15.654545540154942,1736.0,287.5344356013021,60.27971863717501,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
3,0.0,8,360.6141274339659,559.0,68.65928109120381,14.112414602715232,1630.0,279.0446036692974,59.830696177834206,77.0,12.346484012302597,2.514189055095596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.6221102406158,564.0,72.45358246078246,14.463819797248195,1552.0,257.1234224235954,54.692538558878425,182.0,30.462325411548452,6.588685399605408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3624713568951,559.0,70.2256777403345,15.151270904203097,1648.0,281.314613021172,60.63539604829018,37.0,6.030217617013322,1.192941786688493,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
6,0.0,12,360.3466079780544,577.0,69.18910824177681,13.998932828160005,1571.0,266.4188766707532,57.35118443837432,148.0,24.438609455504043,5.037122927054325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44964888815207,557.0,68.38015073770693,14.082508785111106,1541.0,266.9677674032404,58.4581499453159,154.0,24.701751647563885,5.343964743859582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1347676706082,568.0,66.03393716848618,12.63444622016546,1513.0,257.0435468951543,54.660294945278174,217.0,37.015861210809675,8.115812045025026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1370699741509,554.0,72.20530019618826,15.403499942745169,1413.0,239.16678916038828,51.01536579072166,288.0,48.75034324035709,10.347588929679638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.73220846570047,576.0,72.80954679156211,14.89817199689302,1657.0,273.67910068430524,57.33814951770896,75.0,12.086851559216077,2.457970762947958,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.3868472303127,575.0,69.358875701755,14.133905023188078,1452.0,248.157294460729,54.050792125334304,253.0,42.72881717588576,9.10114664492499,0.0,0.0,0.0,0.0,0.0,0.0
