id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1233463766316,561.0,69.97764681037677,15.233637169173953,1323.0,227.24389163241514,49.01045273473087,374.0,60.942206468215396,12.73957018331632,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.3740918737928,561.0,71.76107037369025,15.249974800523626,1559.0,269.85769707088326,58.916586323951,106.0,18.41891762508395,3.860458753852691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2596627086223,558.0,67.6064403346841,13.342641706905443,1590.0,268.14194744430347,57.46228860130996,143.0,24.376604247862865,5.341169234494281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.354498454193,573.0,71.92464952983033,15.147409151566524,1494.0,245.59639311946484,51.409861883888446,249.0,42.522169908608724,9.189822731597802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5394461006263,567.0,67.67754254803364,13.12386437450202,1655.0,273.92680687776044,57.98189628488565,112.0,18.46059207027388,3.918216510344774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0599103064059,574.0,67.91181817063686,14.482018690467932,1644.0,277.72152843935186,59.37694248745308,77.0,14.4121428764956,3.421581100164854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7024466466289,569.0,69.3511048054078,13.31064729293175,1606.0,272.513434742991,58.01725834983237,115.0,18.26579477196313,3.667914505565746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12565553701575,561.0,69.22790300210542,14.650300017327204,1570.0,266.5926585089828,57.331753385031085,142.0,24.371399332800117,5.303197134609158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6850213301684,566.0,68.81174345768267,13.495302094373613,1518.0,258.46205483238293,54.846533842522966,178.0,30.63302151194904,6.790836496308483,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.1473585086342,567.0,70.8950006689974,14.597361555596832,1533.0,264.3867588235007,57.531092293737736,145.0,24.74129855362582,5.478222401283252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4238961714269,570.0,67.73156275198886,13.131694240334246,1497.0,255.13476255835093,54.98329778437576,211.0,34.84097254457421,7.1400237188749145,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
11,0.0,11,360.36298227357634,557.0,71.09928660015818,14.693642822571993,1638.0,282.89874335457716,62.15054077678469,40.0,6.003844375120081,1.1766319588711274,0.0,0.0,0.0,0.0,0.0,0.0
