id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.85259608670043,560.0,68.93593666026429,14.401388763282467,1533.0,260.57125695737324,55.988374415565644,183.0,30.52216756666059,6.384027549802306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.33564836981856,576.0,71.648823809519,14.333370080271056,1678.0,280.5855264354161,59.68738601186394,37.0,6.13706118387941,1.2267412362371095,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.9831167192483,564.0,71.59999758951557,15.28678878894338,1543.0,258.22304424791986,55.15490007192893,178.0,30.349686421557823,6.581055593111932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6724632445094,571.0,70.01759210619849,14.175678335714718,1655.0,278.0820627983147,59.1799520030497,70.0,12.147891359290535,2.5807485971705315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24376197815377,574.0,70.88254105006995,15.621478779934542,1580.0,268.7386236417899,57.257902238931486,105.0,18.5474370388105,4.016984914318163,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.188588768144,582.0,67.84786177974982,13.75566473513404,1720.0,286.2481131788033,61.120154066020206,33.0,6.00094013305229,1.3292004905685768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9526321938779,572.0,71.8140902368124,14.777312393239152,1520.0,255.44481110851203,54.524717364464216,182.0,30.60491468790381,6.436509627916895,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,17,360.31257173901224,559.0,71.925272525471,16.03325303066836,1465.0,245.39513489457596,51.98340228500227,241.0,42.79370153234691,9.471914485203078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.544233911878,568.0,72.01338609820827,15.341607791425327,1542.0,257.76636296367343,54.48699147692148,191.0,30.343599476167256,6.265801456593529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2965336645659,558.0,69.69853303878159,14.417682297353162,1702.0,284.07767515958403,60.5557884451368,32.0,6.241087848216763,1.5498668863263152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.88552083993966,560.0,70.96441065003847,15.20758159442902,1475.0,252.49728844949252,55.261637601632735,215.0,36.54665338301415,7.90524777345887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.50373121093696,567.0,70.2323206415058,14.099884337691531,1605.0,271.3689296929387,57.35018644128648,112.0,18.49434456790164,3.8903892125894433,0.0,0.0,0.0,0.0,0.0,0.0
