id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2717977124684,570.0,74.15684772409134,15.64332821396645,1558.0,266.54701954478844,58.004920188081535,108.0,18.083210872733392,3.786015366043881,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,359.9508486053387,575.0,72.93103469657359,14.855431911843338,1444.0,244.30133892072624,52.37735840178986,256.0,42.83615383421509,8.975969853557336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.18140462406365,570.0,77.33447934865877,17.287208236079675,1454.0,252.13718650912506,54.90106357664345,201.0,30.57649865188314,5.948355685586378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.42226085460834,578.0,69.21474322183289,14.167454634236638,1551.0,264.4346888007356,56.382746936822414,145.0,24.219118341938135,5.284368324106274,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.1650692775684,554.0,71.78399794016819,15.36041584948884,1618.0,270.1174937485581,57.95339448619316,107.0,18.408620143547978,4.056573384882719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1308853666503,563.0,71.50968873555409,16.10767652081981,1500.0,257.7482635969385,55.563999309331805,196.0,30.85924970697722,6.1943404520938214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0374152964776,580.0,72.72967747273124,15.832740313408726,1575.0,263.2568565367957,56.30909463986825,142.0,24.287084543810803,5.061219066519142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.86230889927344,570.0,67.09223656793081,12.837711982955586,1554.0,262.1266001135702,56.108728127956994,169.0,30.848265433156314,6.945606381372406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24340755730896,545.0,68.63285965176007,13.83952410427117,1465.0,248.44584834422506,53.69163338818671,245.0,42.9970776583573,9.483019105799439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.557020248175,576.0,70.2722405157184,13.703807819164723,1653.0,277.5862552344299,58.82503318110732,71.0,12.1761743399733,2.6214776430577933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.24667552730443,573.0,69.27966827478514,14.338201410369564,1623.0,272.5310228567962,58.48657757750388,110.0,18.366576153505655,3.8453372532260457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9134730469306,567.0,69.29074283536035,14.409980280741436,1635.0,275.65504125654394,58.51479395799214,65.0,12.05952013323158,2.826216956489264,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
