id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.38116251341984,578.0,70.60651600905491,13.82436230841553,1543.0,258.68063058715705,54.53241646939925,185.0,30.770224592585624,6.505592578757828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.8622688839272,562.0,67.51770057868376,13.427322913440467,1495.0,255.8845357219589,54.965313982576276,226.0,36.63099581609856,7.6112120244989425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33098666570453,564.0,73.88517216152592,17.356982891643845,1506.0,255.80989374325762,55.28331420748613,173.0,30.45089583698866,6.546077494217473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17511503470234,570.0,72.76527116689168,14.65151078629937,1511.0,256.6907785456161,54.41293109887375,178.0,30.575412889208117,6.450958614686748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7216383747663,581.0,75.06673754700948,16.07533348048999,1377.0,236.4322170992826,50.982481733686505,296.0,49.03608648784447,10.29168178258677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.36513761816076,568.0,73.48657025244549,15.678945439229663,1568.0,267.94299352902584,57.120261979347,85.0,15.98751067592601,3.735456820883698,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.4678868282988,565.0,76.17236580893616,16.81854457813695,1446.0,241.3236487720356,51.177636191213416,262.0,42.555338819963985,9.02234951011253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0625356595165,565.0,74.1371527522837,15.860185756301105,1539.0,265.04398414352636,57.401774194906714,113.0,18.4440087844223,3.743123447355041,19.0,1.9000000000000006,0.1900000000000001,121.0,0.6570487740462968,0.0035678767890557016
8,0.0,6,360.89235513495765,558.0,72.7432322921167,16.19572425992235,1498.0,257.45723424798354,55.833712298192104,180.0,30.43508504592422,6.517492973224067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5137664301709,557.0,67.99327302113625,13.411146276144754,1583.0,267.7405683635461,57.66623486998429,144.0,24.303297423867583,5.138448167427253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.90933148976785,557.0,72.10572218735174,16.833162937753585,1480.0,251.27480451950112,53.60551135903064,217.0,36.6202092595886,7.60234984977126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1838728873029,566.0,70.77348337326023,14.61882453233445,1575.0,268.491286315663,57.943265543806675,119.0,18.381378747407364,3.844721762174188,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
