id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6471273950917,580.0,71.02333610760083,14.78744598430831,1563.0,268.32907763113013,57.98477733104366,119.0,18.417777748010135,3.7129607315523696,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,360.2938763744226,547.0,72.20165004516522,15.910052441600461,1464.0,251.32436819181098,54.185167269343374,220.0,36.72797010018296,7.95138146296193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2380083329159,562.0,73.21881342654638,16.018388405431914,1635.0,268.5302522280757,56.3926902357955,101.0,18.258998234120817,4.059935137761129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00840806906564,576.0,68.42949808947122,13.55167044352686,1561.0,261.3038260542225,55.506938708322465,177.0,30.325834072500836,6.663560942325019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.03160519933544,564.0,70.97817905758917,15.173849572559801,1453.0,250.23451094641564,55.059972480065824,215.0,36.641371937801374,7.999369039652858,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,7,360.0032863278956,565.0,72.59956615022264,14.942899209557863,1537.0,262.67220104184577,56.89872528931807,145.0,24.732346929849268,5.469421754541644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4608829134455,570.0,69.91156634149851,14.054577937987885,1474.0,247.53297689002264,52.632161233700124,249.0,42.56297285940335,9.014345257943365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6543478165354,571.0,71.11473596976542,15.033015305738243,1539.0,264.9712575619401,57.40660626339754,147.0,24.165810418516475,5.00225572524058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9860842373632,556.0,68.3571716155716,13.818411091586867,1671.0,285.68226421127173,62.34387674601323,32.0,6.175887202661846,1.4507033328463688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.515084707668,566.0,68.33045643659253,13.615910675050834,1600.0,267.40209075234463,56.877808588301285,146.0,24.41971888560019,5.306917333082407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11012916975824,576.0,68.11108883108619,13.866740250033738,1552.0,258.83913448730533,55.00852984301802,181.0,30.696686565654463,6.533306988158236,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,360.55702969313523,570.0,70.78306332013577,15.344127894409244,1542.0,258.72359735910396,54.34365672430029,178.0,30.639604790479147,6.623152749435208,0.0,0.0,0.0,0.0,0.0,0.0
