id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3711600100227,575.0,70.5418301238083,14.078956232495521,1601.0,271.38561714383246,58.0444983192796,112.0,18.221152408680787,3.723356836421855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5349991620178,565.0,69.9131384563027,14.86533946133073,1642.0,277.9104779581412,59.46138228554332,75.0,12.184430097713912,2.663223856433023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0599871309451,575.0,72.00712692320484,15.410709217279024,1554.0,262.3945329501438,56.593151884604964,148.0,24.218840233800783,5.125758059772111,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.2987601900579,551.0,74.19212111156315,16.279968693976574,1568.0,259.7251702039507,55.039125550511706,142.0,24.29886465457612,5.0798494589831495,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,359.88200893185075,566.0,71.37520614469693,14.730447647510989,1608.0,270.36915807226904,58.134899819676264,118.0,18.617400523734325,3.848866332000577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07523196013364,563.0,72.77336749367215,15.431532230362986,1656.0,279.42255257159945,60.11795360258119,38.0,6.119253414410821,1.1574750946942138,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.5193865318038,557.0,67.69342991829771,13.607746828817309,1562.0,261.84870213378844,55.71722336875861,173.0,30.661315844975743,6.711225713260964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3409701651809,559.0,73.9928680939175,15.562870118478987,1597.0,270.1492443400361,57.105829840480254,92.0,15.977119999669936,3.39544381915537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92910230141536,563.0,67.66646520616735,13.735251318131862,1593.0,274.0886257260172,59.65845100450528,115.0,18.310626417256046,3.7237753088693473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5577425011468,568.0,73.26909463269835,15.600464680651207,1585.0,268.3810819125392,58.48369008535967,107.0,18.440581659419646,4.063767268554833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.58493022923915,577.0,69.35502773127672,14.661690859280641,1581.0,266.5070234949375,56.81050313360592,149.0,24.157281979943246,4.838289512621654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33842723889586,562.0,68.56171626816968,13.729713916667059,1682.0,285.74284423436285,61.459540771259235,34.0,6.002025568051887,1.356584022506357,0.0,0.0,0.0,0.0,0.0,0.0
