id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4406708034064,565.0,70.66691554896182,14.849927845924894,1609.0,271.2500808768626,58.42883663664563,121.0,18.12118670690019,3.7693746519460865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5506226439308,562.0,74.14072137392336,15.681941958358395,1586.0,266.2422191122103,56.94634717262792,113.0,18.311006350362508,3.6470147652729636,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.2971108703303,566.0,68.30217721742437,13.556270754824387,1557.0,267.3581429311309,58.36449089878851,139.0,24.40985681101638,5.224926375489013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9664490625773,566.0,69.96402496210962,14.686346360995197,1637.0,278.07030216067255,59.74332311783154,77.0,12.169558850643371,2.489015438438515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3243308360403,559.0,70.92392793488517,14.644014452470905,1661.0,283.09484271620926,61.182061294662525,38.0,6.150622200016868,1.300681198406619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98065327264925,568.0,67.22986088144344,12.586160277925142,1525.0,256.3931559006646,54.75306933407068,217.0,36.41311524121287,7.6837795052510245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3710166846887,568.0,74.17120233456002,16.355584661411704,1634.0,277.547390039037,60.202874638133146,38.0,6.192921820674673,1.2497914240625985,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,12,360.18777052626865,576.0,74.59852648514403,16.08180934080333,1503.0,248.76295027965918,52.64693235189289,228.0,36.71080043570154,7.4472161820593135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08601487429155,555.0,71.0687314189252,15.544234785002436,1592.0,270.7811015632672,58.743788485706766,110.0,18.257322921001176,3.71424943554084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1416370396341,548.0,71.99550264156389,16.098807136553138,1521.0,257.65094115322177,55.649634148159755,169.0,30.49887378086017,6.7262491392708466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30611122169233,564.0,71.02281190751293,14.70743951767375,1650.0,275.14671160758303,58.796405697672675,63.0,12.24856665279211,2.905413270422564,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,13,359.85467104288756,556.0,70.82065464117554,14.998719655747799,1558.0,264.93758483909266,57.0129653818358,136.0,24.2637936391537,5.471890291397346,0.0,0.0,0.0,0.0,0.0,0.0
