id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.51382522315555,565.0,72.25183701579768,15.551400543564334,1589.0,267.902396026792,56.46385151936426,123.0,18.42426154692402,3.6571358990148033,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.1663266338685,557.0,68.23518313501069,14.256402894368644,1526.0,261.448119979603,56.49471484194484,182.0,30.34896309393404,6.3310568598739785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2671073285199,572.0,71.90993812878733,14.838087070400778,1553.0,269.7866562621356,58.8901256614279,117.0,18.338949647550326,3.8512514328748804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28532555414296,587.0,72.89957325091576,15.404115317969726,1514.0,256.5075378191839,54.68368564591358,186.0,30.873562050204463,6.626363910773008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.45243402086896,574.0,74.81532349919877,15.775493913012784,1594.0,271.1025880644902,58.587804971097356,70.0,12.176958191549893,2.5320563822780846,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.60581742901877,572.0,70.7848779375381,14.649457751634783,1625.0,277.04069915119624,59.77487082874384,71.0,12.183526180053258,2.662186432528862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99500794391315,571.0,69.59939607298837,14.42280829402403,1621.0,270.04781119921137,57.2698297148705,106.0,18.400550951748126,4.031288450911982,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.6499184985697,565.0,69.53042649428076,14.38104062922907,1566.0,272.231777664804,59.26565767609679,112.0,18.39068911316838,3.8694386580082276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2614376522397,554.0,65.10003107512097,12.582642277878852,1526.0,258.5426980297166,55.661533037362396,204.0,36.39027239672986,8.001036042783497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.49313146448907,557.0,68.64175189389167,14.488280230758816,1515.0,260.7349942944917,56.40476147464492,188.0,30.774130146449416,6.661154345939968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92983938336727,552.0,73.28978904300256,16.820479025258585,1636.0,274.8663381960156,58.1172866932371,68.0,12.053544155724431,2.641692701802519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.24531918929495,567.0,69.91130831253737,14.371953767132078,1588.0,271.68047475901653,58.256189599324294,108.0,18.434885168218347,3.9381956270974645,0.0,0.0,0.0,0.0,0.0,0.0
