id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7960118906009,560.0,70.15050378427695,15.826839233451466,1357.0,234.91306094591712,51.31708825811406,325.0,54.97724420687042,11.678101826352679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2465240301478,558.0,72.22236590656436,15.447017422518003,1559.0,267.22322998310807,58.07058954236706,104.0,18.227412208914014,4.156570656612722,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,12,360.40776306750575,555.0,72.5808206753154,15.617372379573899,1510.0,251.0846416161692,53.3770752165426,219.0,36.40210971514304,7.5642574656600505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30823230428445,559.0,68.89775319415111,14.490193320023348,1614.0,278.9617855701421,60.35926176120818,67.0,12.197768336865092,2.8457550010370047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1229944078063,564.0,72.59768355763194,15.2551155625092,1665.0,279.2473009911895,59.47640820219207,31.0,6.015229450913812,1.4493532058733865,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.114357160126,560.0,72.599884776657,15.443286839997125,1715.0,287.4823741563259,61.55028127180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2062936596266,568.0,70.8764215205068,15.092469628033875,1620.0,274.5759678376457,59.07164862630736,70.0,12.291399783629265,2.6724274619875277,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,15,360.0096696062648,547.0,76.04665757443374,17.5757296809655,1629.0,271.867257629128,58.30804299206007,67.0,12.113618240653528,2.518367513026905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5869992848252,576.0,75.39050735078236,16.720281770395253,1432.0,242.06866989316808,51.48845865173154,240.0,42.58027795345497,9.17959366274227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36790279192047,580.0,71.43615409661881,14.607806374722868,1406.0,242.13001126322493,52.087038085253646,282.0,46.518739312391304,9.780552319873946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.40518103744864,567.0,68.75568082466741,13.719254910409594,1448.0,242.34701924107947,51.5036282832254,298.0,48.95666452068575,10.31315402647828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97481571274454,573.0,68.59242561044175,13.484176734289909,1538.0,261.1870128477164,55.8518452073629,178.0,30.25408691088708,6.479876523103015,0.0,0.0,0.0,0.0,0.0,0.0
