id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0867305161711,566.0,69.3166394505209,14.533105936591898,1606.0,272.3105298991735,57.8328791561194,106.0,18.48648169199428,4.02842799974782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2573696109358,572.0,71.04073770751944,14.515881675634947,1544.0,258.0326706736647,55.02740453720268,182.0,31.000772603554278,6.980008908413603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.07909054550566,548.0,67.94501124088497,13.615129163276338,1513.0,253.0263648261175,53.743168356120684,226.0,39.03150446182458,8.649640050177005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.14803670863114,555.0,72.8517857525306,15.596784906529539,1407.0,232.30208701383532,48.563301488458094,305.0,55.024645435068166,12.508566080994159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2173797401231,570.0,68.77429407975487,13.222556807992188,1634.0,276.55116722766746,58.948873718648535,75.0,12.286594764386576,2.5573852966037967,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,360.2660527968891,555.0,69.75003593060153,14.26035533408379,1440.0,241.39354872159484,51.39659050128682,287.0,48.94343135421786,10.304093496631127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5319746100091,564.0,72.0473009343352,14.3802290335266,1339.0,227.28740341871833,48.310733938228154,350.0,60.76556141666101,13.215767361224406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2586631714606,561.0,68.38507473612407,14.120288809587572,1576.0,273.72718525080495,60.31269468100995,108.0,18.173284272022293,3.8289651709070753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.06084927812435,571.0,69.72640698229091,13.357917965415764,1498.0,253.56011536136464,55.02724084462361,214.0,36.78525866869106,7.953311396338551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4878162413503,567.0,72.26255347540092,16.313530531023854,1433.0,244.64013603319705,52.30006001674318,249.0,43.0983731640342,9.490419846283892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.4670211265049,555.0,71.02384251764856,15.545193630353369,1570.0,273.8117514181509,60.10593359632784,68.0,12.271293729189516,2.683188702368958,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.1675707830045,567.0,71.6781605707505,15.517641630345944,1565.0,261.83569628343645,55.053248930360105,149.0,24.21035311929689,4.986183115961591,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
