id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08731048124815,568.0,71.95462392865957,14.788326821051253,1470.0,249.7724150934262,53.905057257561054,221.0,36.66369877346357,7.675529997071085,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,8,360.52443211624023,557.0,70.6622175002888,14.742857235324639,1403.0,234.7252197726053,49.226071759086004,323.0,54.73340037637326,11.633251925034228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24725008432654,567.0,70.01535611041743,14.778064212392712,1525.0,265.62867228563056,58.5840364864857,141.0,24.38555534097663,5.310083976228995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.35550312951443,565.0,68.77594423617164,14.001632202904794,1654.0,282.7325605585751,60.89512811576009,34.0,6.04648899726055,1.3036853333902392,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.40088524793424,567.0,74.65038072024541,15.914787099654115,1448.0,242.62280029507312,51.4023248291969,239.0,42.759012564345504,9.494435663060306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.97120961410525,553.0,71.02360662955152,16.08369353794416,1528.0,258.7515666077744,55.438618034840694,185.0,30.52343505704003,6.408041405570546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2464368289936,548.0,74.849746175615,17.78727698510123,1540.0,254.6458276805492,54.03429915670745,180.0,30.51752843512112,6.817552368355463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43676843964084,578.0,71.47150605973953,14.402274045853746,1557.0,258.4184074072232,54.779054637801245,192.0,30.33670443785097,6.251212675017952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0068996403459,562.0,71.99330033214136,15.285491772972827,1613.0,274.145562746059,59.38285806015242,84.0,13.932854225846324,3.0627183299426273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6412348697601,552.0,73.80666523982609,16.478434895052064,1552.0,268.0616664532457,58.01365988188147,113.0,18.318690467084505,3.880364201538938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0572953802174,556.0,70.55083341148143,14.710091565722125,1467.0,253.18982674815004,55.156306211267875,196.0,36.35247219793993,8.240789015492627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.34515467464576,569.0,70.24850313599472,14.33077808329395,1711.0,287.1415505074433,61.88694749161166,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
