id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4327503910794,567.0,74.9126839804474,16.74724476463302,1528.0,254.54411378945315,53.50345508325257,185.0,30.633095675133415,6.4586145509363755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2179678272864,578.0,72.41806446889893,14.675195307616177,1549.0,260.9516196757553,55.87979395927533,151.0,24.593413356637992,5.020656521833185,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,5,360.6602723146614,569.0,68.90460381761696,13.088276364823876,1575.0,266.61376204180243,57.05888728133691,153.0,24.53347557457775,5.040688188350449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24343258336825,565.0,68.87963024539722,12.897722494593088,1570.0,260.6680317970074,54.553618231256166,184.0,30.506069228450638,6.3417449699665065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2631489336626,559.0,71.27586328608426,15.512913123390424,1565.0,259.0659894682028,55.11778934743711,170.0,29.730056325829064,6.611137007562281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5049006700597,562.0,70.10429165874585,13.752710659330763,1498.0,257.3664354022378,55.82512857748445,182.0,30.53802413974117,6.407003626066846,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.1907788837705,574.0,71.60907731167873,14.838087222992236,1523.0,258.1725737888349,55.04687725365768,183.0,30.323878100923885,6.276105445690256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3541363480574,569.0,68.59973848574218,13.443157909941943,1670.0,279.22379554224045,59.37231488170228,70.0,12.247800607442468,2.653302051842408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.27106231591125,565.0,68.47279192167927,13.283581005800682,1626.0,277.6814650817101,60.275661123263625,78.0,12.200617134182913,2.4887709068765096,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,359.8958059165489,563.0,71.53755733680076,14.465926248200692,1524.0,258.18267562927457,54.77625737455294,180.0,30.34186367051013,6.326752584264524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.23784518379813,589.0,67.59938614625759,12.418734597713557,1651.0,280.0449588628961,60.60494306180947,72.0,12.436869276764456,2.614422765454645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.98555294962944,578.0,72.98379580881713,15.280217249293136,1546.0,262.9485724541389,56.191322155725324,144.0,24.254310408507646,5.1329389147172195,0.0,0.0,0.0,0.0,0.0,0.0
