id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27358670821013,572.0,68.37987975025139,13.384840610796061,1587.0,267.5101693094973,57.5522461441406,146.0,24.370097421118093,5.148224996322226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1770519912995,557.0,69.8736998377234,14.039070705510222,1685.0,288.323429564924,62.99635626823876,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
2,0.0,11,360.4417159792552,566.0,72.43651127283258,16.0282054060121,1518.0,251.29220536381527,53.596386947521175,217.0,36.5550037338268,7.65156110814539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.71721695830655,576.0,69.63183745344482,13.556904593427966,1565.0,266.14721554284097,57.59041539935394,144.0,24.359581608164383,5.237201895915075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1152209816284,563.0,70.5610712647041,14.532381860026478,1573.0,265.11783484947705,56.58280426572346,141.0,24.518289047396635,5.361141519905651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0414302354397,566.0,72.8106809223175,14.91093484265267,1679.0,284.9413085618421,60.485778731576495,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,6,360.5735515634741,566.0,71.28099451943527,15.321171349547965,1500.0,252.37385509886136,53.96618846515124,219.0,36.636432513348964,7.903807991523926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0506145335931,554.0,68.79411158361519,14.731312726465116,1565.0,265.21662632758387,56.95596884947936,148.0,24.30547582358135,5.116007375673674,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.190596817387,573.0,71.0614308130441,14.439917068100256,1583.0,270.81533109370986,58.558580246444556,107.0,18.132065390985982,3.845887601802661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1629755448789,558.0,71.09037697198048,14.79425415896513,1512.0,258.59269687973335,55.192395635206616,192.0,30.419644521758368,5.907442649870783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9493288472821,572.0,69.60926358448455,14.272072362114947,1516.0,259.9720154269014,55.54294736195783,164.0,30.540121213038464,6.686658753807004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1709688814953,565.0,71.21472572984001,14.372360321052476,1509.0,258.4398704302853,56.40554686158446,176.0,30.459242359484453,6.544438785033067,0.0,0.0,0.0,0.0,0.0,0.0
