id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01960608256906,568.0,75.63423171707235,17.219435073075594,1609.0,272.22402009416663,58.01204861103967,73.0,12.147323381308073,2.538673294126004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.19683641964417,565.0,69.92966266903004,14.275845161619484,1529.0,257.38516928078053,54.53500388032762,181.0,30.510419846648354,6.45251440842195,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,17,360.0650079946651,568.0,72.95125965901269,15.516325966336177,1549.0,269.0827239144607,58.12687348963397,104.0,18.184337280360413,4.053689407053166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1645375200449,557.0,69.35168212190052,14.208240223543283,1493.0,254.4642273138163,54.66542773023384,216.0,36.234081619975086,7.827497268882559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.96310558365053,554.0,74.5265344143588,16.944895411940127,1642.0,279.5039378772775,60.175465885797344,35.0,6.010026053745368,1.368196136594267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3609473620472,565.0,70.60040672036068,14.442894248947365,1556.0,263.76698943156373,56.4940368011181,141.0,24.40996531997065,5.404289466749004,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.97841406665606,561.0,71.90571605625904,15.103351015254699,1631.0,273.83531855016986,58.4983707505907,70.0,12.14542098582033,2.8666951579913573,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,359.95748539526727,577.0,67.10360479776116,13.492018785744872,1477.0,250.33399805622523,53.400282227848884,249.0,42.65354745241988,9.010034252306738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08392258225024,576.0,71.2726753395613,14.743931554686807,1459.0,242.34784035889763,51.168944966924926,282.0,46.40549968561717,9.680427842023255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.65338607843023,572.0,72.61219626834463,17.091944122858767,1632.0,271.3652005060225,57.11429902624481,94.0,16.174543837723593,3.6382595764958596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2252109560301,561.0,63.72734382703011,11.723439155135848,1692.0,289.1273921325303,62.43909881351166,35.0,7.3547858827003765,1.7933018264034197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9048960997263,555.0,74.74273292092265,16.599370540384207,1668.0,279.4723383191752,59.4827393564205,38.0,6.000917355778893,1.1989547820866768,0.0,0.0,0.0,0.0,0.0,0.0
