id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3113643912976,565.0,65.47129001448435,13.343729945728123,1716.0,292.10667311973043,62.84510011897247,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,11,360.0373969374729,569.0,73.12099849397224,14.848342249401679,1599.0,274.0708499924422,59.088462486344206,80.0,12.997050815387674,2.5259726958415714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95605271161736,574.0,70.88541165829443,14.216976345567979,1527.0,258.42370046810345,55.442290035664776,185.0,30.72993248540738,6.564901455737652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2254183109571,564.0,68.02952954454517,14.571840858083267,1454.0,249.5685588057626,54.26183920469536,248.0,42.43488334623497,9.076446797358786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2292113890939,557.0,70.96073520506614,15.41071434316902,1474.0,250.92001061414788,54.87975133882504,204.0,36.64645975819212,8.390823641164305,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.45870875323925,580.0,72.30219959089176,14.500804260171398,1525.0,251.4331945311803,52.809244480957204,229.0,36.30234956725944,7.373345951619944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97876208697625,577.0,73.78207470234298,15.460987964846415,1544.0,261.9493371373208,56.14737334910344,141.0,24.289127834114733,5.264342926103008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.884755979025,564.0,71.917166054816,15.99060729185006,1572.0,269.9739064461844,58.43691497585803,94.0,18.160628398462077,4.2884298650765365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.39092727682964,553.0,67.78383065956857,13.712412636327413,1563.0,265.06973417620566,56.956634573146054,136.0,24.461366368389832,5.677630961211769,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.2086516834374,559.0,68.64771406756803,13.807797590963295,1290.0,224.52059574259525,49.43241946852396,394.0,67.0597755805357,14.366213374386547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.39753986770256,583.0,70.81578220398578,13.967818410222723,1678.0,280.79514226119926,59.4839478566968,47.0,8.451895784895447,1.8558866149688005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0658973831705,568.0,69.30966060671828,13.997009487641913,1601.0,272.4485650458114,58.84228579219389,98.0,18.386122868975523,4.218870581338019,0.0,0.0,0.0,0.0,0.0,0.0
