id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0507437824316,570.0,70.36698607018953,14.666523119029737,1547.0,265.64562741353063,56.56886340956378,159.0,24.29111461451562,4.969902338232044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0014814391257,570.0,70.67588252643039,14.841768103418536,1583.0,271.1292095108989,58.60892258544837,103.0,18.23395195236289,4.020428836004409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.96378306272743,551.0,68.50079274369767,14.287450572181985,1508.0,261.05093625982806,57.01342440197319,178.0,30.55814038185553,6.606683704025277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07472688956744,558.0,70.94335069077134,14.649813981213018,1557.0,270.4836135039659,58.96045620051219,109.0,18.577513291953004,3.975699235077993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4833973504244,579.0,69.4106565328912,14.78133776254819,1527.0,258.3132442153208,55.61105232711103,176.0,30.771209728145962,6.9743147622120585,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.1376919060663,576.0,68.22194908873674,14.016960959742779,1561.0,261.30801340077807,55.61715650683885,187.0,30.472750947343137,6.179947298160192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.94745772571076,554.0,71.91156964997441,15.020940359634317,1485.0,257.6861080078369,56.27638809350172,193.0,30.493315599049176,6.184561253188811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.917237594888,563.0,70.38337752059569,14.939443894063183,1608.0,275.6500815450306,58.79659370640085,68.0,12.316005956199277,2.900476798284276,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,360.08876752999447,575.0,69.68019454137561,14.207828205636943,1565.0,265.99502779524227,57.47144545841623,141.0,24.402198939682897,5.310573978107661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45020158781966,562.0,69.3464032991907,14.674460065361572,1658.0,284.55499913278436,61.30849882914482,39.0,6.117392639598183,1.121917680606556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2755098079134,563.0,67.78600939571415,13.31548958322846,1592.0,271.1035931172978,58.85884796907929,103.0,18.763102619956005,4.314122633409073,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,10,359.99824217636865,577.0,71.08714181559877,14.172777711463858,1547.0,264.7334628528423,57.36665242441718,155.0,24.242335853645987,4.946399446862676,0.0,0.0,0.0,0.0,0.0,0.0
