id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53794896774235,560.0,77.35976796202935,17.185110417097754,1557.0,264.5192601364745,57.295861051388755,104.0,18.18197967892861,3.977084416489135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09079103531525,574.0,66.36652103826458,13.763156479601747,1539.0,263.3155961656093,57.545111366025054,185.0,30.354313751377223,6.440373436469806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.08823588856484,568.0,71.30872503983883,15.341855956455678,1678.0,280.59919408505306,59.275463912726146,33.0,6.195435933590756,1.4603701191508638,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,359.9813406103396,560.0,72.13131352451725,14.986750533461624,1549.0,263.5997087115872,56.27671057938691,145.0,24.411853425615334,5.257410824963118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17536731355096,570.0,71.08716748723988,14.674154344095085,1459.0,246.5589763704289,53.15816280683974,255.0,42.529333470118736,9.174935453340215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38332403487095,579.0,70.46955157229485,14.013145036203834,1556.0,258.56817891641373,53.968228286122425,195.0,30.985553422521193,6.618829560299939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.17217753454815,569.0,67.38607680664171,13.482537067439063,1605.0,273.98082985308946,59.39791276332616,107.0,18.720253709693388,4.08171954987537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1490333221605,557.0,71.59883312859039,15.714256811274126,1551.0,268.07929212576204,57.65501725005514,114.0,18.28551948217764,3.713411148454403,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,359.8804448240281,571.0,71.38121107379348,14.80498262024227,1502.0,258.4712634351517,55.50686947347928,183.0,30.259731303381326,6.259763315715517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1160561866988,575.0,69.19155755509966,13.54682233052023,1574.0,260.4435929864442,55.37290353285176,175.0,30.4694825383142,7.204401479322758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.013990135242,571.0,71.37457917941894,14.358477748072927,1575.0,262.28964337525963,55.37638284196193,146.0,24.366937030731886,5.069696994332394,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,360.10860327014603,561.0,69.55463413069393,13.985876097160764,1689.0,284.30806968798225,60.50130386855792,35.0,6.15272449089671,1.396337625538932,0.0,0.0,0.0,0.0,0.0,0.0
