id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9539599125186,545.0,67.36226186727932,13.710756534322234,1740.0,290.84180556251226,61.68277550742634,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.51523573932843,572.0,69.09934688710429,13.718079177304777,1598.0,272.742185921602,58.989479883080136,114.0,18.324515307532646,3.974034938556003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1368419142998,565.0,71.14676969964556,14.981044994675495,1573.0,258.5734676850252,54.57153044088328,184.0,30.405497349559724,6.4132032898278455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3361981697967,567.0,73.57486817202877,16.06180069892662,1662.0,278.19606457439426,59.00082370326244,34.0,6.142612479353541,1.3355537574300766,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.33789128168297,570.0,71.48160623372738,14.46491033589294,1500.0,252.52406530921365,53.4757036735887,215.0,36.39036983147973,7.924815534394343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1644224230817,563.0,69.73832629559318,14.85715537126666,1559.0,266.10889799439735,57.44056241977237,138.0,24.217406212504027,5.2620001565487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0698293844398,572.0,66.35511787622482,12.911583594039067,1493.0,250.71750560822184,53.36732820094674,249.0,42.9899401908017,9.10300874601105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1150860740261,566.0,74.34754988349357,15.995814985025497,1557.0,261.39719026862986,56.389947579192565,145.0,24.412428590017452,5.201903740418953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0183420505992,564.0,72.3160724412951,15.66276677191409,1437.0,245.1481232648859,53.20584877883461,257.0,42.56614594488188,9.082474448408574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.092553701819,571.0,72.05998702585688,15.62945986638652,1618.0,269.87419472864747,57.29380299432903,112.0,18.15786089137476,3.839176377997997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.35450722050086,564.0,73.12712033215755,15.137673555211704,1606.0,272.33378877467914,58.833475797854,74.0,12.328809988024494,2.6382553646018527,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.20698875063323,553.0,71.14053142241453,14.934356473600827,1472.0,246.3305845282125,53.00079124799461,254.0,42.645280930891886,9.201687785654512,0.0,0.0,0.0,0.0,0.0,0.0
