id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9214456150734,560.0,71.7149647729252,14.54553807568539,1578.0,269.86430567981864,57.92658265776085,107.0,18.4402033006393,3.8654447136409775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15867282695814,563.0,72.02253100014075,15.90430140432667,1539.0,257.7111812944699,54.51817488419822,185.0,30.314332792215282,6.346181063802903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02241955064903,553.0,70.54075117339191,14.43030091564427,1572.0,271.4465388769368,59.43215813470268,116.0,18.21374377580248,3.55457302228113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3923779926492,568.0,70.56799141174226,14.298343980061537,1412.0,238.36919063596997,50.92080112876718,290.0,48.6048483631198,10.383572575702436,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
4,0.0,8,360.22208484319736,570.0,71.43399277316864,14.824881324354116,1521.0,258.1588853188112,55.571120342079375,169.0,30.505204361637194,6.9222983832042875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1600750737478,574.0,66.78365742118395,12.702633337085313,1555.0,262.76520731307966,56.98415297350166,189.0,30.617486616923014,6.525481107345775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0194571481682,571.0,71.0843625544812,14.718187541884378,1538.0,258.4959535538167,55.17223317634351,173.0,30.472215908862985,6.942081602570446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.58490194916567,570.0,69.85201069669402,13.966086024757587,1658.0,276.4599548253869,59.00331811400894,77.0,12.085118888117282,2.5208520758397572,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.0,14,360.35075140183824,580.0,67.5153704092017,13.185415172124642,1561.0,261.8265985625066,56.31186093480771,183.0,30.84854865605422,6.6566632596589566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.23993700144337,568.0,71.86227103496003,15.224977908504968,1479.0,245.49807244835944,51.81177225353607,270.0,42.69940953740208,8.821516945013247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.47366005077026,553.0,67.3286800227619,13.886979816539949,1569.0,265.60303777806786,57.205188206029895,133.0,24.503879456145974,5.5014340540856255,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,359.9612233627837,583.0,69.74948268165998,13.924548191048933,1636.0,278.1929663362519,59.15529295131703,72.0,12.164631646273234,2.6320907065145054,0.0,0.0,0.0,0.0,0.0,0.0
