id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9032833020262,567.0,71.10977153518905,14.511592621467006,1652.0,275.44191703304284,57.673429727871614,65.0,12.13221457762094,2.9340866642218946,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.08932790376997,573.0,70.34647286306635,13.807140188391694,1537.0,259.35143067806285,55.17440949766213,183.0,30.524479952551797,6.413166383455477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5023513251907,553.0,71.97164752334264,15.125651715120965,1474.0,246.73877137966397,52.489533741770245,253.0,41.30456938865255,8.879936069326973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10621218048385,561.0,69.65146952666184,14.436263270248304,1607.0,273.05472106833133,58.804508851895505,91.0,14.84395015737078,3.079690349813303,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.47929779526714,569.0,75.0560995480872,16.12451357761129,1416.0,241.99468299374402,52.25194964979719,252.0,43.187252806221885,9.26874172046424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.60564103600615,558.0,73.84971301276103,15.642432557482449,1671.0,277.5145940772878,58.90361696980214,37.0,6.207856304080565,1.314074599762381,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,12,360.2534853617297,557.0,72.57292327758255,15.697110464606425,1463.0,245.1006254866286,52.394408984710964,249.0,42.37983383139588,8.943328454035479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27223156384366,562.0,70.36057736434839,14.980393715491868,1479.0,259.36410725041657,57.807562528284365,178.0,30.468826754159142,6.591467775534427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9157583116392,559.0,70.91839718350268,15.452169762579913,1551.0,264.96769441898317,57.430758030364345,150.0,24.28743541693084,4.968310070593997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.18948317452106,567.0,71.20382052508424,14.943183651173094,1532.0,258.549226172468,55.07402018858932,180.0,30.381321920923845,6.290830755854802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11332876189715,568.0,69.7982694935829,15.067444819428687,1607.0,272.22108019857217,58.11992907430276,115.0,18.137508099768652,3.667448663073405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01014099021774,558.0,72.50826605058498,14.460257157845518,1630.0,276.3646032015358,59.372089293842734,74.0,11.150035754069277,2.2544704813254746,0.0,0.0,0.0,0.0,0.0,0.0
