id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0546895431811,563.0,72.88374326567866,16.063834640006316,1625.0,275.0580149654513,58.847333643956944,75.0,12.19483419081732,2.4887101765039494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8740303760109,565.0,70.55123912412205,14.621546188012458,1482.0,250.26705689127309,54.153044899406254,217.0,36.48645445440445,7.897858346284422,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,8,360.0602007236856,562.0,67.41725371223094,13.67303170947203,1565.0,268.3674507583972,57.831671775137615,140.0,24.327196183797163,5.363834825381526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.11178779986375,572.0,68.77678562917714,13.370872406455232,1593.0,273.0601473042844,59.28478902544938,106.0,18.28097169716992,4.05260869119636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.03548692106756,572.0,69.6381432404832,14.224437041307576,1573.0,269.68396718192696,58.811557173530886,114.0,18.587100583950484,3.863546361829046,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,13,360.578758254637,580.0,69.74861048226144,13.767484005561492,1525.0,253.69284109665418,53.69792858752765,204.0,36.769040775472696,8.360050695102661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0583105775978,552.0,74.90617145375045,17.068966829741164,1547.0,260.66470748736947,55.441016782100064,146.0,24.436580084394866,5.219778248167868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29681186184683,572.0,70.82823536119399,15.191469597844174,1439.0,246.7201189752717,53.67221548015243,246.0,42.61920866060248,9.185990535463318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.310073906449,573.0,71.28840414477068,14.045480054713693,1624.0,270.5534541435163,57.68242778150034,113.0,18.36230912694799,3.7414140273435943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08132771430326,561.0,69.56660844823939,15.301235499151,1512.0,253.5165256212095,53.83732313489211,224.0,37.03465761864526,7.644073606711537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.97935650206085,559.0,70.23234814010993,15.585393364502659,1451.0,245.39730873630717,52.64127939191796,249.0,42.74950860479259,9.144617533950367,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.36222368319983,577.0,66.8433850071353,12.4792322822517,1628.0,274.9763483512905,58.335484473357326,112.0,18.239771703710396,3.856615940728801,0.0,0.0,0.0,0.0,0.0,0.0
