id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50760811050236,564.0,69.17597357164532,13.918659605145105,1683.0,288.59818384381117,62.62750577050164,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,360.4221996316862,562.0,72.94134944476562,16.01604169779919,1582.0,262.6883409914422,56.09215516165307,140.0,24.39809782865397,5.28577029291512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1449236751267,563.0,71.62183102745814,15.920882919116123,1592.0,268.22266294996837,56.9827223920963,112.0,18.168537197156834,3.7460688019065076,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.0,14,360.08215140690504,563.0,72.20671882456583,15.020912006728144,1550.0,263.31087683108626,56.9158156482199,154.0,24.611801151075642,5.063019597017805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0126227914539,557.0,72.24807038094923,15.989854976703024,1492.0,251.22702618030291,54.26674195262307,217.0,36.66716056107409,7.788780753259196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0982118847805,564.0,71.32121493921326,15.194803133470097,1586.0,264.2748948658439,56.06889223323847,148.0,24.45348262254221,4.964109104353549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.93761195993534,585.0,69.85562032203248,14.063513395731915,1546.0,259.62596529529,55.60154020031925,189.0,30.600972558837178,6.297987019197623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.44122401769147,572.0,70.77576079805452,14.255047556249101,1633.0,271.1302549868244,57.619638521110495,112.0,18.31802961204961,3.885071900536926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1119165501936,586.0,74.38435481390138,15.49540928417916,1476.0,250.88166649731966,53.99503203460625,211.0,34.74039417080786,7.332771012152151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.53012120542473,565.0,70.69852334766814,15.00404217906618,1468.0,252.9299221077145,55.09267502686577,223.0,36.41717028337813,7.584604359624771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8672888437088,573.0,70.64824878167892,15.170084704566603,1574.0,271.23731989140254,58.804966937110876,103.0,18.2244354877664,3.8836694980338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.09627176119807,579.0,70.71176802447336,14.628722969719908,1583.0,263.27988497609385,55.42898330892542,145.0,24.21058047026731,5.033025783093382,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
