id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1967810184397,573.0,69.73215623475538,13.927426598244951,1562.0,263.5960202807723,56.17634805213583,143.0,24.774472960456094,5.372108643633927,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.05087091268837,556.0,70.54403029967644,14.582423138488323,1533.0,262.0994003862547,56.84727307284656,152.0,27.461453176705387,6.114132235535223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.10349407224936,567.0,68.5977647752875,13.503713509078692,1594.0,267.14027945892127,57.89336919626707,143.0,24.495137046639346,5.152723906012851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9939643825239,557.0,69.64779730000834,15.18046075062995,1568.0,263.94761516137623,56.084003704226255,133.0,24.134122850774993,5.4780336318136245,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,359.97590637647056,583.0,70.29513298625892,14.309464375565794,1708.0,277.4392470319995,57.13728530504523,74.0,12.284442018251923,2.678279697095846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2713738988773,565.0,70.90693747268897,14.33903489998211,1426.0,240.35183954658706,50.534077322732806,293.0,48.81175542397036,10.347494388308142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.88863819900627,555.0,70.02027676748169,14.66892188046388,1689.0,288.18228955673106,61.894077017990675,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.3876108419839,559.0,68.75916331323663,13.92472219260946,1616.0,272.92800595856403,59.00175126492378,105.0,18.554718828055698,4.111323124633684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4890863945827,564.0,68.48780595458155,13.969697558250552,1499.0,255.32182418467545,56.055410901651065,213.0,36.23004285793686,7.777585832826675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2062134349043,575.0,70.00992117298215,13.63905822220522,1683.0,277.9151730160378,58.86235057390386,66.0,12.260451978284458,2.7872777073704444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1526566561156,566.0,69.69797832919268,13.442461292740532,1553.0,259.90196782875233,54.743360260627924,194.0,30.479716239406137,6.233796337300518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.23526508633586,591.0,67.42039548762563,13.002735934511806,1605.0,268.43991350634724,57.47329726588988,143.0,24.185121417124257,5.317662135636797,0.0,0.0,0.0,0.0,0.0,0.0
