id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9984449036649,579.0,69.97900559077861,13.648597767532632,1536.0,262.61411228386146,57.287985895282034,142.0,24.78036814194447,5.556915261858799,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.0,11,360.20013765274166,586.0,70.86982130637821,14.307800534273731,1658.0,276.7785379426025,58.944901632915645,73.0,12.449743430171717,2.8193349976434603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0154538866113,569.0,72.13037162631997,15.472344265939823,1519.0,255.41760360750675,54.22480791737886,204.0,32.46993616454966,6.406138937740702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9391714676343,568.0,70.95264594425228,14.770385920831814,1519.0,258.46731133946787,55.777816801407155,175.0,30.65253045261521,6.706865887778164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2947151757074,549.0,72.26220288925781,15.91340095486055,1654.0,275.77136605357765,58.03344986759562,75.0,12.167792840696894,2.5438026764110653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0653548716164,560.0,72.039290225636,15.47926612370126,1525.0,257.500688672233,54.7368140782419,192.0,30.5893873576688,6.33389708917418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.33034074051153,569.0,72.28913427038533,14.604795809416188,1599.0,269.51305006997165,57.453617552554455,114.0,18.33819805994305,3.7106609347417185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2179226237176,558.0,68.9899462055986,15.175374372811175,1528.0,260.487705227817,56.007036519139696,189.0,30.53452314611791,6.451376062664347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.33790448146857,571.0,71.62759988356413,15.0912879845655,1497.0,256.2415583309089,55.681827303536146,175.0,30.377586394341787,6.504708007324847,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,13,360.37600010048857,571.0,70.20501640851053,14.273964750802476,1615.0,271.7413285211398,58.12074370352319,106.0,18.182675712331772,3.9689418811057133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.34586940692304,568.0,68.16992360934383,13.306201800797131,1482.0,249.17850009357875,52.75028788489559,237.0,42.65223297849048,9.440105008709276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.53201517260874,565.0,71.30675989519517,15.447489125453442,1613.0,268.5606414119483,57.06592541656251,100.0,18.227897025851192,4.057106590489756,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
