id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0543835289464,567.0,71.74134029444076,14.729542244677038,1555.0,264.0474806785703,56.93624929834055,146.0,24.259839723812465,5.0091950741795355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1775244646628,566.0,72.11381420815513,14.136193774751993,1642.0,269.65357870707305,56.78250606899458,112.0,18.32853683088368,3.8058555638825555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3876015370057,574.0,70.81675444552171,14.707372783898387,1570.0,262.8343914403559,56.535754404154446,138.0,24.308088079011817,5.488291749582461,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,359.826385278703,560.0,68.84222926711465,13.689461471156344,1687.0,285.11822748802774,60.92304884015312,34.0,6.076517575622081,1.306806304827603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9904146063851,553.0,72.03558992510143,15.61570690576876,1546.0,262.57625861773545,56.902180419970385,166.0,25.394289779609416,4.9130497862190765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11478123593014,562.0,72.84775462613939,16.026123599705322,1654.0,275.2832117202218,58.47697240500497,68.0,12.159045842286238,2.7328749613117087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.94638967666896,574.0,71.04848767506614,14.591439833934892,1584.0,263.16198145963955,56.597137720538534,141.0,24.23701625673039,5.2496933096497225,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.2424833695139,566.0,67.95502453875385,13.100552618397254,1548.0,261.2840686960153,55.855939844416525,184.0,30.761539413511247,6.554963639219988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1839798269784,562.0,68.81648710057311,14.655217311747121,1539.0,254.46556942891993,53.37342142044648,222.0,36.81470277293413,7.919379722117014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0707271335033,575.0,73.06752842799705,15.429695770351122,1439.0,244.27563713984165,51.778679693160555,254.0,42.698714220322906,8.8918200372363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6814552332091,567.0,72.11601482098214,14.632018760592445,1668.0,273.4256658398818,57.32251529639739,75.0,12.222844336228349,2.5323542650889777,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,4,360.5815139002981,582.0,70.17206807515255,13.505339718618902,1599.0,272.01792441000174,58.19181220139916,99.0,18.096522984605663,4.177980621735757,0.0,0.0,0.0,0.0,0.0,0.0
