id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4183581492616,557.0,69.84457209273538,14.146564898876786,1511.0,259.7522518783105,56.4161836449437,194.0,30.56405395724066,6.270006155934147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2708846151221,578.0,71.66491409290929,14.253580037415599,1567.0,267.79606545595374,57.26823299446219,106.0,18.2250039842447,4.145482900127276,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,360.1023976075241,557.0,68.75560907927188,13.940300941674453,1635.0,278.9502637564374,59.503004806939984,68.0,12.333928825623156,2.712337194246816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1073670783617,567.0,67.41667499369812,13.201360169214599,1717.0,292.7478982537099,63.08390027684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.29994528069216,567.0,68.98550510882893,13.73660619271754,1566.0,259.78561679941896,54.518330078811616,175.0,29.466717389209055,6.238318329691431,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,361.14639729029847,566.0,70.11637316713026,15.182337189933232,1634.0,272.1134118239023,57.89283830854238,104.0,18.246120597278694,3.9146175303715305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.16870388395057,560.0,69.57881354930902,15.105568926892627,1589.0,268.1888529126057,57.81731413547701,126.0,22.27233995701482,4.917789853420697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.5988512446432,577.0,72.9156973328393,15.123125844195153,1570.0,256.7829752238949,53.44384268018809,186.0,30.342806846579297,6.318969532187224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5908644794397,569.0,74.367642319771,17.046783459264937,1499.0,256.69606365599105,55.6766001376359,167.0,29.000258537094535,6.315859764520513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3866374732108,560.0,71.90390565900692,15.403350184632268,1606.0,269.9866061219157,57.81452717533299,105.0,18.152248461592443,3.8980418201013647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.90592956729756,559.0,73.47205631380896,16.583310603963284,1484.0,249.99832087233213,52.9895524178824,217.0,36.68842083499035,7.821024980387715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.880405415736,568.0,69.96296099456981,13.978260929191508,1540.0,264.0250263094238,56.88592276949001,155.0,24.29363451857179,5.084747122670351,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
