id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08532291654706,564.0,71.74331750725963,15.502868192304874,1564.0,264.0753908561294,57.0500526280523,152.0,24.243104410615167,5.028460307556216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3970792581647,561.0,70.59051622141435,14.839872952461755,1645.0,281.79424094901333,60.64329616875262,40.0,6.016662072803448,1.1400311721793703,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.0797256752537,562.0,74.13443295480964,16.604615710328996,1510.0,255.669951040449,54.54683545273552,178.0,30.390822419563083,6.44327554217663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.14158893787953,558.0,72.68579187593879,15.362161916540607,1573.0,272.8950720220486,60.3789093327506,73.0,12.257891581149646,2.64604382935387,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.3727387462979,574.0,69.63725019879018,13.691731758910997,1654.0,278.1415369458148,58.829383745006766,80.0,12.23324988235396,2.474571644607413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.7776027375388,568.0,71.71595289279414,14.33650814557769,1599.0,263.94057030502967,55.812450931201646,144.0,24.352277149536505,5.19390350185535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0241266642362,569.0,70.15337061473684,13.877591078953355,1554.0,263.2920147386932,56.94460104374147,147.0,24.726184515789267,5.135362163646185,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.3683658395046,577.0,71.37611108836306,14.048075290481798,1659.0,276.25174217237367,58.15144696436863,71.0,12.395796549181396,2.7032501967917884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.04148027124404,561.0,71.17354303365705,14.13960611801718,1550.0,258.31177566964124,55.123964470513094,175.0,30.650201805405633,6.777526245550141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3926238425056,581.0,69.18179322098474,13.346513350930849,1523.0,260.1359520248235,56.20843546972899,171.0,30.759698815294218,7.065399459078763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05092861235556,555.0,75.06715822118079,16.57491418543266,1500.0,248.0880421324835,52.13159976062469,209.0,37.04976655356046,8.14408087175865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23509695239517,571.0,72.25704965839456,15.56606019050698,1558.0,263.4773085960796,56.49427318361934,138.0,24.305835572591768,5.20442093165198,0.0,0.0,0.0,0.0,0.0,0.0
