id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.80052193129774,561.0,69.70189506534885,14.493852486590587,1476.0,247.92966879254422,52.03240812509504,259.0,42.769499709585276,9.211384637814238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.420149602019,563.0,70.39840719678266,14.044909737119207,1535.0,265.39935245296084,57.69491713915753,131.0,24.265865129921437,5.526610897981774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.87096782402983,557.0,71.97782779085922,14.72806533787031,1560.0,268.0894900308446,58.13468450942251,123.0,20.368323879658345,4.191092755601103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0286172477493,576.0,70.98995905005404,14.815953611681373,1543.0,262.09236434180195,56.71125901404578,134.0,24.20174659094649,5.358487992716377,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.1407706743034,574.0,72.82401327473386,15.381668126806584,1584.0,263.89014041972723,55.97435338760125,141.0,23.3890963463153,4.938896129602202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8381908508265,583.0,69.74622922018413,13.606995877901282,1623.0,269.4878444289134,57.23992117562193,101.0,18.18323682136744,3.9926967663641992,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.10842654865513,552.0,70.98202359522932,15.196831195322048,1499.0,252.52332072352306,54.367471547418056,230.0,36.51267309252903,7.477418593512999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0722557118149,559.0,75.50216586677648,17.145886839944385,1505.0,254.10832857178949,54.186752747234756,184.0,30.516369006706338,6.504109493743469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1703207835207,565.0,71.17371547559726,15.325673300065816,1571.0,258.7340239415527,54.4023379109984,184.0,30.188936469750676,6.279176016147285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0036656804379,578.0,69.84466692288554,13.069908607280354,1547.0,259.85436632219756,55.29714799191002,179.0,30.55717464857853,6.546241749964258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.21961979639224,573.0,71.39089964820184,15.017539032302372,1477.0,246.12090254624994,51.300016616191506,256.0,42.51002545568787,9.192157178491993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.7788254104442,573.0,71.84727332351022,15.047803678479536,1557.0,262.19774076798467,56.513615438296824,152.0,24.094951433514122,4.815898385590072,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
