id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18221978846276,560.0,73.75676530023082,15.407541137016667,1595.0,268.0027160062223,56.81214141116658,114.0,18.428986054769773,3.79833499493547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1956641255586,572.0,69.56037553110129,13.954039041250988,1555.0,259.82751602991766,56.015504610180784,176.0,30.659754931944825,6.782493287481873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3968274666096,558.0,65.74566843907692,12.516338258919227,1461.0,249.74693054504087,53.91345209824924,250.0,42.49213040235966,9.034439857439901,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.6274641353502,567.0,73.37741287726342,15.648905176565163,1399.0,237.6334727828757,51.88467869711895,309.0,49.1806490919978,10.151661664355139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1238264307024,578.0,69.640353041965,14.133208796177156,1614.0,275.9411772202861,59.74387527004417,72.0,12.220257525666492,2.5730176836053458,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.3917088770339,560.0,70.43494048071386,15.587301117946781,1461.0,253.16645841461235,55.46000369457087,218.0,36.49840581805948,7.794061661264381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.576079451816,555.0,73.09751798324254,15.919482031018449,1559.0,268.7816961553239,58.0361824069919,113.0,18.30767306413663,3.9346202643312362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.95872826131017,562.0,71.98502783020861,15.578127874844894,1578.0,263.7842906060676,55.76624342091469,150.0,24.455800616584916,5.003057147967428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34099255987036,555.0,71.3059460683511,14.617219552135762,1660.0,280.04097842900853,60.61641702165637,38.0,6.169047166096825,1.1390844393632602,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,11,360.22374806313724,561.0,71.33859854358472,15.909745780163453,1564.0,258.146812842217,54.41286601961195,172.0,30.68744649264925,6.778171562623128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5571355349815,561.0,69.55750648634954,13.769899444726159,1642.0,278.38576381939225,59.36460752982995,69.0,12.082012996719643,2.8388861079355636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.72803516063436,564.0,71.89065843085194,15.210777790193129,1450.0,239.38778111971038,50.56368128505758,292.0,48.99226355433132,10.440217464322087,0.0,0.0,0.0,0.0,0.0,0.0
