id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.59988462548466,566.0,71.96978154502723,14.822491528302114,1549.0,263.59003928031814,57.325852677663065,154.0,24.522548378326757,4.988030293859835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25525607986924,553.0,69.17448586521262,14.333862703557617,1518.0,247.87860262080676,52.33206410545185,243.0,43.19042082478788,9.435188395418093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9601473771529,575.0,69.99149290238225,13.98161077844051,1616.0,271.7667232973733,56.929338113103434,106.0,18.296193342781738,4.275354018681617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07483969026396,570.0,69.35303020249145,13.894627622800215,1452.0,248.2031733398969,53.9730596551961,250.0,42.643802597287376,9.26416503185957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0133991873214,575.0,71.48380638767271,15.044916893530381,1462.0,251.92326751929807,54.95601371146968,224.0,36.59387731920691,7.288412877352463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36918263412093,576.0,72.57711658597812,15.51645609677381,1649.0,273.28574272208795,58.06865215327609,74.0,12.373701380347587,2.4753623993969165,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.02430970027694,555.0,71.87019911882726,15.959539255134334,1633.0,279.1434566812875,60.45192475755126,35.0,6.1947836586658545,1.3894447612723764,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,12,359.90087620939175,561.0,72.03511453923325,15.23005513428273,1581.0,268.1734326456782,56.826940225460376,111.0,18.25291068832182,3.9136318089292823,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
8,0.0,5,359.97974238444533,564.0,69.14189820156972,15.017341785977495,1477.0,252.74601980321964,55.058677011049966,219.0,38.139070208004355,8.110805456856056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0268346194611,571.0,71.33733280668798,15.849678033360409,1553.0,264.23887888519454,57.16319930790494,149.0,24.474136907992698,4.9294945994797414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0021019373561,555.0,71.68613655245706,15.392527296403403,1545.0,264.7060915531082,56.81145597616387,140.0,23.887882728590483,5.183842451440335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.58206241793897,559.0,72.03611466527389,14.933482259929137,1681.0,281.92282723755,60.538419291476295,35.0,6.093175423692095,1.4069694431078794,0.0,0.0,0.0,0.0,0.0,0.0
