id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.938848485979,575.0,70.45330167192071,15.080555642255167,1629.0,277.5675863901166,59.76948500555261,76.0,12.163809240539587,2.519467239978766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0854054167526,576.0,70.82898258249118,15.060168523454829,1479.0,246.67551930854793,51.54162892760794,250.0,42.62769213864475,9.211783880685063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.81721599584125,567.0,69.91573644542213,13.848427637385432,1524.0,259.3576352866852,55.31911016319029,182.0,30.741639983974647,6.566656429299386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1855253432879,562.0,68.07486352834945,13.702912899028721,1518.0,261.22435959865965,56.623337904361314,176.0,30.78919611349772,6.848921869844404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6140030262118,576.0,72.2054433797523,14.432607941639308,1445.0,244.74822253108053,53.253463950450595,238.0,43.06417088118047,9.600690633150943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2927267930325,554.0,68.74333861150636,14.31583272582066,1619.0,278.842096470586,60.17492925163221,75.0,12.449670788621276,2.7416637611323984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0267179115193,569.0,69.45281234597222,14.480522508985372,1616.0,276.3766271761206,59.55966289239634,74.0,12.128582375538254,2.3622032340030383,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,16,360.03902533737255,567.0,69.05211418545659,15.001561782009258,1507.0,254.2341249133823,54.81898301464739,230.0,36.89274377296901,7.576268007773507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1312254639273,548.0,74.29955906644514,17.04321019412923,1562.0,265.78458126264627,57.56712952515823,116.0,18.343337492062233,3.740469913771751,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,359.9744041833497,567.0,70.42721860976019,14.392148264040134,1618.0,271.06099790638547,57.457489408851536,111.0,18.53393755276149,3.806387620808621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.203692176941,572.0,72.6394048467532,15.395448362702417,1667.0,278.95206306427633,59.12865960277799,32.0,6.027732419606332,1.2692872480319353,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.04231835708487,564.0,69.7132184296301,13.855999605577475,1530.0,260.0920006496857,55.98314309179817,175.0,30.23782965081177,6.6578363156130855,0.0,0.0,0.0,0.0,0.0,0.0
