id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0892969761311,574.0,70.91357465735975,15.00276108201604,1557.0,264.75578966490167,56.90530202970897,141.0,24.414106620109386,5.385389843901523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93118468723816,560.0,70.24320360762523,14.399142174819275,1709.0,289.8617790097274,62.31379966253318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47645516505645,559.0,70.77751363618668,15.29866002123011,1533.0,258.95898964300017,55.34224150353072,182.0,30.380557072060626,6.646023866632373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.99432139460157,566.0,71.74409543944877,14.60352548283661,1622.0,276.4857118980509,59.73191903630755,70.0,12.06486444363727,2.547921037268473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43702879666995,576.0,72.1611888413406,14.617174473755083,1431.0,239.2363557335535,50.82915185307116,293.0,48.70197022126075,9.833878579566962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.36819324214895,570.0,74.11950256716506,16.27103984055789,1602.0,265.5567648258928,56.34384025582328,100.0,18.57864114949826,4.196198134895644,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.24585972404896,582.0,75.6457516540257,15.3163068688018,1474.0,252.28988413269164,53.97434392867905,175.0,30.38476460046735,6.678906228346975,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.0007263462674,583.0,73.56238215574882,15.329071969767416,1599.0,276.7824911698275,59.89015930885167,55.0,9.734157168655482,2.2348665149775977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.94215078307127,564.0,70.06416182401048,15.080088706561808,1561.0,265.486472669597,56.736064767501155,146.0,24.548552786814692,5.178259414657823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.50235267734826,567.0,69.5457874092527,14.083375493780084,1562.0,266.06371961436173,57.43123580043598,152.0,24.46479878119399,5.009082072964655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2591015827333,561.0,74.19848124784177,16.280027581041,1585.0,265.5786931379509,57.089574908270535,112.0,18.22605867305489,3.7929224275410487,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.12513969215297,571.0,69.99868890466794,14.052584768415935,1600.0,269.56552142485447,58.163445968086286,122.0,20.458337813649592,4.252525630903719,0.0,0.0,0.0,0.0,0.0,0.0
