id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.39265049278885,569.0,70.93508502594383,14.901060539100664,1522.0,259.37249757219945,55.60582789416628,175.0,29.92734802113764,6.414930704287875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3774554909363,576.0,69.72356871118413,13.198770578650004,1556.0,259.84891229616915,55.187942855321296,195.0,30.476291507199527,5.978692948417455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8969110418942,559.0,72.44855010765436,16.00315992540355,1480.0,250.84542611595245,54.68227666978005,218.0,36.7830808343442,7.7131560789127604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.14514337263665,565.0,69.06556114105118,14.765795633351253,1653.0,281.39610769995636,60.38285666521063,41.0,7.187089533520822,1.523177941541917,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.01902029262044,566.0,67.88285556616407,12.69159801072195,1585.0,265.9020608579046,56.515585222390875,145.0,24.24713225262581,5.156417561189697,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,13,359.7580978911228,560.0,68.80111742395779,14.127238917016353,1622.0,272.7391912005256,57.41571765989152,114.0,18.492829607986593,3.8661269957683464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3802326511669,555.0,74.27869009327506,16.78549584565202,1555.0,267.3869954564539,57.83213268226444,106.0,18.42873942303759,3.8504620317712024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9576906500431,568.0,71.23506528702599,15.060994835111485,1577.0,274.6006125628798,60.37274343143673,66.0,12.199440304066478,2.7819192472246566,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.2435113443912,556.0,69.33789114045103,14.330561794039395,1534.0,255.88035624198648,54.62437515241411,207.0,34.787704673933916,7.3036922037694385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38172158975425,571.0,72.14148699195644,14.964372611074754,1531.0,257.10307366788476,54.97475423798264,190.0,30.771346674857597,6.296050775479734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0240732348711,567.0,73.62100491945921,16.469013683762032,1497.0,254.73046678042292,55.17597408549102,188.0,31.6971114814762,6.704207833447266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24937423244717,577.0,69.50841452063314,14.67786408276657,1455.0,247.74004419845667,53.372054026593595,244.0,42.77315075660858,9.258820424626775,0.0,0.0,0.0,0.0,0.0,0.0
