id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5200794282945,577.0,71.57192008175306,14.386087756962086,1572.0,270.1159793393403,59.33047553160374,105.0,18.554088073697883,4.114532552062598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.12513064660783,570.0,72.98059735440447,15.729489150527629,1604.0,268.6810722381342,57.06233591555347,99.0,18.424451806445727,4.51403792240057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2766512167312,557.0,70.5338245892484,14.60781908279195,1560.0,269.7456460200738,58.401777578687444,109.0,18.138819066051234,3.708355900613301,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,360.0894295061222,553.0,72.94923659709626,16.236264372037148,1534.0,256.6253833211487,54.40871654493122,186.0,30.58245248721516,6.336147521412198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1294897137886,559.0,66.45576036687856,12.692442145615935,1639.0,281.22554709797265,60.30861246899332,66.0,12.453434862208029,2.8875945618074432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.91670752206267,558.0,73.22136306780116,16.000617056368167,1591.0,268.71680038925217,57.98839398546161,105.0,18.242300404973847,4.031894197536242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1144374950644,559.0,72.85175430292442,15.484606243172445,1478.0,250.3605765853917,53.51955713556658,215.0,36.86054398328087,7.914109928914359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0795354068915,571.0,72.04728260543914,15.504251225814699,1627.0,272.63870685054314,57.66327076047988,88.0,15.378682912509833,3.4365179702051987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4082691205775,571.0,71.5818539139335,14.675478576900439,1534.0,262.0385655833363,56.4576995343122,156.0,24.343770773020015,4.991560942327702,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.0083301065618,564.0,72.5745183843506,14.847541479813039,1578.0,269.2483550557425,57.662584609060666,112.0,18.211868011202803,3.7470525977353413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.46014219679745,572.0,69.38923353901386,13.921608559645227,1628.0,271.9919948417001,57.60855265643072,115.0,18.640871841137837,3.7018791300459175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1443326724381,568.0,67.6639578086916,13.621979274995448,1583.0,266.31814932294515,57.06039708270822,152.0,24.298543390148286,4.999639678729818,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
