id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0432715790214,561.0,71.79475872185184,14.66086527778795,1414.0,239.3403486116749,51.130535767002534,277.0,48.939346434305634,10.810229419144873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09701949909953,575.0,72.04857892362628,15.237348691553821,1697.0,281.9287250434291,59.81393717946488,39.0,6.140809533670974,1.2859103919755246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3824851703083,551.0,73.7029292312615,15.902303551664122,1496.0,256.2846247868867,55.45527705018947,179.0,30.233400937156837,6.504642216088946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.8526377721601,553.0,68.78387050351316,13.366073300146677,1544.0,270.61878891247795,59.864826151381614,108.0,18.272797374435648,4.085440511853083,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,360.0094612656574,558.0,73.55243159785756,16.279927309300582,1494.0,250.11295081409023,52.630760679829386,213.0,36.3986452418668,7.895039740646618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.66245030743914,569.0,72.20621080080099,15.435631280993803,1569.0,269.7288884013741,58.317094571007885,114.0,18.385137021751063,3.888383748848718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0847671724035,572.0,72.80153540214415,16.22157848427906,1549.0,256.6914477382965,53.73304542141848,186.0,30.559660114694484,6.266029743601464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4794996853887,569.0,69.5966698257681,14.356759295174113,1636.0,272.0958142669343,57.89323899026171,103.0,18.399389016516672,4.037162563205533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1694572567472,564.0,71.41945203637124,14.507182806423529,1518.0,258.11196961355296,55.205194490468074,175.0,30.807806892688717,6.914777337435239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3425069881995,553.0,73.35267692450361,16.656642839796728,1635.0,278.98941587387264,59.75275367277555,37.0,6.0439960958808525,1.1980871438391123,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.11110331327274,570.0,67.90860531170523,13.21464609416032,1568.0,267.8657166938181,57.925161271285006,158.0,24.419992358619506,4.810604182616752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.618452746388,565.0,70.32200251179414,14.771265313380749,1626.0,275.5373678748436,59.14598415701453,76.0,12.475908203076662,2.5666934739357252,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
