id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3576602799976,589.0,74.74089106379385,15.999111978176646,1654.0,272.9139445637608,57.46332546188854,79.0,12.434532432466495,2.5454389437364107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3338158568167,572.0,71.24330634824572,13.907656172205728,1635.0,276.6497166897216,58.646828792007696,74.0,12.2004042083373,2.45144172650407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2049007993687,564.0,68.36597692626113,13.235669785127119,1518.0,255.0441685746547,54.063259461829574,210.0,36.6564436605403,7.884936480946878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.815134974106,564.0,69.42623400488714,14.911516475212824,1652.0,276.9643613068581,58.78934699791813,69.0,12.071042449214207,2.692028359522354,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.08779744922833,565.0,70.35257038119668,14.682966751378089,1272.0,216.3798993294161,46.32458758614329,417.0,73.27924822773765,16.125536822828884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0682356257935,571.0,68.72995373122639,13.298483996302426,1637.0,273.25435178402796,58.062893923746614,97.0,18.10602682138953,4.15769667080449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9883308267686,568.0,65.98835105155214,12.563229612436006,1633.0,275.86597232405063,59.18048187735953,110.0,18.209034149069012,3.810747304796538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24460022419726,576.0,68.72416053150629,13.774015361722503,1564.0,266.952185414172,57.37505747456316,142.0,24.546976510419213,5.388800297229158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0909569373959,544.0,71.85691324222066,15.5535827119857,1555.0,263.68626344554883,56.84401485864576,143.0,24.50360516161204,5.261891052821387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.13324632160686,584.0,68.62356974679551,13.56371030239311,1532.0,258.4986626889923,55.66549061297712,180.0,30.877483537320803,6.4871704091888995,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,10,360.32045141390483,577.0,70.12937764067019,14.38906691783597,1634.0,275.7897958882706,58.201734623875176,67.0,12.001879191071161,2.642839580947305,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,7,360.6574184862619,555.0,73.55469459821617,16.387232545875456,1510.0,256.17000219168136,54.84994613978138,168.0,30.4018673390187,6.603032463253831,0.0,0.0,0.0,0.0,0.0,0.0
