id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3435631858881,553.0,71.96318539796887,14.746866058618648,1517.0,257.7262404041165,55.53940731877929,182.0,30.397949816201745,6.542270456014451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4305914061842,562.0,70.3488447194604,15.3598009478745,1542.0,257.70138746346953,54.685739012346794,178.0,30.496527910521902,6.662861702448851,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.5657620452885,562.0,71.15244780283265,14.885028069574744,1584.0,268.04193037674514,56.918986477764086,113.0,18.331928152979902,3.8268731596073313,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,360.4189232823967,575.0,71.59967252505747,15.561954447943421,1567.0,264.03049770212465,56.08062647381124,152.0,24.453000897159377,4.972840157460055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1622448036546,575.0,67.87035721360829,13.571523329311404,1641.0,283.3610086316057,61.57221097444135,52.0,8.7887592552315,1.8479116784840988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3124078088697,560.0,73.72881532826132,16.724252844816604,1518.0,261.96325143261987,56.68692010673708,153.0,24.32866227265568,4.963846249153962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17340680680087,555.0,71.74602304343716,15.29232011784294,1519.0,258.1135261862617,55.362261574764474,167.0,30.250016588643394,6.7803686996072745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03130837855815,557.0,72.4506191621937,16.145421518892146,1590.0,269.3503380332678,57.605126805489725,115.0,18.227922336881015,3.7357682054886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2033902175949,569.0,74.21741591479729,16.362819287825985,1456.0,243.42129554974017,51.609222128398606,253.0,42.47388794780827,9.15454185069938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43394201179035,565.0,69.98237530241643,14.244115258568394,1494.0,253.45015142410995,54.2536110207321,228.0,36.656130395848564,7.529221927293715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.28459085113144,567.0,68.13933655742373,12.952409768055633,1624.0,278.0498513358339,59.906809791084804,75.0,12.055085884302368,2.400054000360774,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,4,360.19611825175275,559.0,69.08897929826054,14.58924152680437,1630.0,278.8799836516057,60.400394989788765,71.0,12.175157598624322,2.5268600254630513,0.0,0.0,0.0,0.0,0.0,0.0
