id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3278445271051,554.0,70.17888566097042,14.939446101191555,1560.0,265.4782134521121,56.78249397657364,142.0,24.34370937173563,5.228602617892565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.88164430043327,565.0,67.46370003369285,12.978726447542607,1596.0,272.1555796086111,58.94715079440389,112.0,18.279619927587927,3.837416509573653,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.06504754141116,560.0,66.9395235595509,13.406878394303739,1437.0,244.43740026099886,53.01085030984735,291.0,48.642774803585766,10.275218514281274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1799927661897,558.0,68.24242931259357,13.770061260612872,1545.0,261.4711434382524,56.41277346855939,178.0,30.354390913242522,6.432157970879742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.109033163762,566.0,70.9221847820856,15.175711592850725,1538.0,258.5960682766607,55.323848757465335,189.0,30.50966624900529,6.403967077411324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1390727032856,569.0,69.91431114046611,15.209784884179705,1579.0,267.6909129464867,57.380960262161864,140.0,22.487623291945425,4.687927157155416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1945412310157,568.0,75.20425308301724,15.750950770559271,1623.0,266.714223471178,56.01296281842911,112.0,18.215062504622352,3.938505467141842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.446636203355,559.0,68.8815172072713,14.554513624748195,1657.0,283.1658926196316,60.54405442465098,41.0,6.18087175605403,1.1737403197151641,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.3539216814011,570.0,72.95742718262576,15.658921960111668,1576.0,268.6429649236991,58.10579375353363,110.0,18.567183139245525,4.046015606738841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.90877040933026,563.0,69.44099050389134,14.32331669216869,1634.0,278.50247656447766,59.6976336944138,71.0,12.083166192588385,2.56462038076342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.03799859948924,573.0,66.57134580695104,12.300342907452519,1589.0,273.36763310769726,59.06558333704605,116.0,18.249427381218254,3.7491385143039557,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.0151782684845,559.0,69.25417342126774,14.482063824989712,1624.0,272.49267880340454,57.49797902960707,117.0,18.369685645070078,3.670524550807854,0.0,0.0,0.0,0.0,0.0,0.0
