id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17846489488596,559.0,67.07781352295811,12.985960080830086,1583.0,262.3978503111027,55.969697904169074,175.0,30.639481202206515,6.5481211524495455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9248575951318,569.0,70.60847960940605,14.406135901809686,1536.0,258.89236936069,54.911025586410304,188.0,30.543014507105884,6.371902289832407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4021179052474,566.0,72.63058818703732,15.278729671004683,1528.0,263.37196476688945,57.31801235692283,153.0,24.19518686386436,5.068369852418193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0749642953034,568.0,74.39450989027549,17.161124009233895,1576.0,261.19035334503695,55.39843136829823,139.0,24.47257017430263,5.490130384700495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4115553676482,564.0,67.34771366482357,13.986990022644664,1559.0,262.3528406539095,56.02730178992043,184.0,30.350254132257604,6.497785096671937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.63804505561865,581.0,71.28083812821698,15.089948411338243,1599.0,274.7674684579122,59.202507319712126,78.0,12.105300686976928,2.5310924311851393,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.0,13,359.9690403941667,570.0,70.88435358790574,14.515796068286315,1570.0,264.8510747985225,56.90740645813479,151.0,24.410135581313213,4.872374242731171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5192384030344,572.0,71.01593326856673,14.476190885847533,1578.0,264.80663240640735,56.37060011163524,150.0,24.265099169340314,4.919670833179892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3803912894651,553.0,71.0774856564967,15.420130068210424,1575.0,268.41709606681457,58.017202719808,103.0,18.350326449173185,4.015320934029572,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.8348340302013,561.0,71.74581881285077,15.4767252181747,1620.0,273.8539567659252,58.663498695282605,70.0,12.105356968088117,2.694572185393292,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,11,360.1596142930925,566.0,74.81541232013636,16.14425553450789,1468.0,248.73841524303313,53.210684105706285,224.0,36.562581373550934,7.567090220321102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5379237022478,578.0,75.42389234639262,15.603789030018945,1471.0,247.9834411821667,53.491390655828084,224.0,36.64617840540824,7.699596972455633,0.0,0.0,0.0,0.0,0.0,0.0
