id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2333558672217,571.0,71.13740584453771,14.910081194737504,1630.0,276.687069450879,59.06992159301797,74.0,12.231313513273522,2.5939564873388177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7536865210449,568.0,69.94817243244304,14.995803167062967,1453.0,247.06682159301573,53.45590620470069,251.0,43.15740416801894,9.49802685191965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1241988205885,568.0,71.87927276638912,14.810219631299868,1595.0,269.8307088481167,58.199414396590065,104.0,18.40651506124338,4.10479703846078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.035509217861,569.0,64.56610870808193,11.755836736948224,1643.0,277.5390626025673,59.55604347738396,105.0,18.045102561836668,3.9801507578746502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7893883236118,564.0,69.3539717034805,13.995640331505042,1693.0,282.63202025480444,59.37656045880469,37.0,6.161781763975992,1.2883420982902973,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,360.5716419784196,573.0,72.55664926896159,15.156255322061225,1648.0,273.2413852892744,58.57908166369754,80.0,12.14627918925654,2.3641414978159307,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.4824508004625,560.0,70.79404343759869,15.22172213839821,1552.0,265.0880216863954,56.41506989587533,145.0,24.30071030570092,5.3124221446948585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2103772970778,572.0,71.95220129640036,15.862342321333447,1524.0,257.86189843529996,55.33567145843278,187.0,30.378787069794708,5.990563356331737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4587511645025,565.0,72.69316756528633,16.212924013319068,1576.0,268.7882003156527,57.82215237604863,105.0,18.639935024301412,4.4244353200898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.53931969412577,572.0,67.64231589773684,13.076320053752209,1597.0,274.2725969233993,59.05482761325222,108.0,18.113183825736634,3.789042091843497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.074165973803,574.0,70.31634537715654,13.60118993859415,1538.0,257.8903307445764,54.47887394540433,182.0,30.264544391951755,6.267969341626156,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,4,360.69220671571236,569.0,68.43272687308993,13.575748321203724,1496.0,249.0081847990331,53.4656425654717,247.0,42.59374891175174,9.346708095008191,0.0,0.0,0.0,0.0,0.0,0.0
