id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2630464007766,563.0,65.94529011183826,12.446649611031038,1604.0,273.1636131986068,59.49507035022516,113.0,18.117665594241217,3.685824211339704,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.63821180337874,558.0,73.49505480940219,16.62269466081052,1347.0,225.66946360313418,47.760003228434435,360.0,61.027613174379724,13.246874611883005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1224248290281,560.0,69.15633803736323,14.044327088174093,1639.0,278.8115113583843,59.42588050610477,74.0,12.104026461952708,2.61765349693245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29509296331037,572.0,71.01314285993882,14.523301830811421,1490.0,252.42370589884635,54.034511172248244,218.0,36.783577207435556,7.780021843853666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48637206366436,565.0,71.35951254448364,15.319064130976502,1571.0,264.3753700215161,56.29774598139805,135.0,24.295962447360086,5.538464468591702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9412392744016,564.0,73.53763592221584,15.992628777927099,1495.0,254.0522715728573,54.05065989582291,184.0,30.71344881724074,6.719083835951549,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.50704695858093,562.0,69.77056653052718,14.379026716530857,1630.0,275.81334884727505,58.832973429704936,77.0,12.288000662402473,2.494877681596571,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.3145650529092,566.0,72.10639943233487,14.73710461675587,1621.0,275.86777200383796,58.47640542226791,70.0,12.324614678186698,2.8260187766485743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9839251826321,562.0,69.69863810957271,13.850830432441407,1497.0,253.88290735903107,55.11719468168416,215.0,36.64411616389516,7.772352025680726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21527790720535,554.0,71.84831993254106,15.193093936189726,1382.0,233.1615610234044,49.54865979738276,320.0,55.030816155236074,12.237924311747177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.51150904545983,563.0,71.16603763275472,14.417670255014771,1523.0,258.4531396051392,55.01086577317326,189.0,30.38530704364283,6.501550293006767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1535056500991,567.0,69.01067289564222,13.450743003087867,1598.0,272.48257197787865,58.97857868763047,107.0,18.591896805662785,3.9682078189521577,0.0,0.0,0.0,0.0,0.0,0.0
